"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-28","2004","10","28","","5.6","","1.3","","3.5","","14.5","","0.0","","0.0","","","M","1.9","","","","34","","111",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-29","2004","10","29","","1.9","","-0.9","","0.5","","17.5","","0.0","","0.0","","","M","8.0","","","","33","","109",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-30","2004","10","30","","3.6","","-0.7","","1.5","","16.5","","0.0","","0.0","","","M","8.9","","","","30","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-10-31","2004","10","31","","8.4","","3.4","","5.9","","12.1","","0.0","","0.0","","","M","2.1","","","","23","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-01","2004","11","01","","3.4","","3.1","","3.3","","14.7","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-02","2004","11","02","","4.0","","2.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-03","2004","11","03","","4.9","","3.0","","4.0","","14.0","","0.0","","","","","","15.3","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-04","2004","11","04","","2.1","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-05","2004","11","05","","5.0","","","M","","M","","M","","M","","","","","2.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-06","2004","11","06","","6.9","","0.0","","3.5","","14.5","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-07","2004","11","07","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","1.9","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-08","2004","11","08","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-09","2004","11","09","","2.6","","1.3","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-10","2004","11","10","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","1.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-11","2004","11","11","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-12","2004","11","12","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","0.0","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-13","2004","11","13","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-14","2004","11","14","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-15","2004","11","15","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","7.0","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-16","2004","11","16","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","16.1","","8","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-17","2004","11","17","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","4.3","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-18","2004","11","18","","1.9","","1.6","","1.8","","16.2","","0.0","","","","","","4.6","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-19","2004","11","19","","1.6","","0.8","","1.2","","16.8","","0.0","","","","","","3.4","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-20","2004","11","20","","2.2","","0.8","","1.5","","16.5","","0.0","","","","","","5.7","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-21","2004","11","21","","2.0","","1.6","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-22","2004","11","22","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","1.3","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-23","2004","11","23","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","2.1","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-24","2004","11","24","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-25","2004","11","25","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","4.5","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-26","2004","11","26","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","1.3","","1","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-27","2004","11","27","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","2.8","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-28","2004","11","28","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","0.7","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-29","2004","11","29","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","17.9","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-11-30","2004","11","30","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-01","2004","12","01","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","3.1","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-02","2004","12","02","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","1.5","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-03","2004","12","03","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-04","2004","12","04","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-05","2004","12","05","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","2.3","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-06","2004","12","06","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","","","","3.2","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-07","2004","12","07","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-08","2004","12","08","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","11.4","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-09","2004","12","09","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","8.9","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-10","2004","12","10","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","","","","0.0","","4","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-11","2004","12","11","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","10.8","","4","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-12","2004","12","12","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.8","","5","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-13","2004","12","13","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","8.5","","4","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-14","2004","12","14","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.6","","6","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-15","2004","12","15","","-0.6","","-1.3","","-1.0","","19.0","","0.0","","","","","","0.6","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-16","2004","12","16","","-3.2","","-4.6","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-17","2004","12","17","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-18","2004","12","18","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-19","2004","12","19","","8.3","","-6.8","","0.8","","17.2","","0.0","","","","","","0.6","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-20","2004","12","20","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","31.7","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-21","2004","12","21","","3.9","","0.4","","2.2","","15.8","","0.0","","","","","","7.9","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-22","2004","12","22","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.7","","2","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-23","2004","12","23","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-24","2004","12","24","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","22.1","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-25","2004","12","25","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","5.5","","7","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-26","2004","12","26","","-8.8","","-10.4","","-9.6","","27.6","","0.0","","","","","","0.0","","11","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-27","2004","12","27","","1.2","","-11.2","","-5.0","","23.0","","0.0","","","","","","76.0","","9","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-28","2004","12","28","","-5.1","","-7.0","","-6.1","","24.1","","0.0","","","","","","0.6","","0","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-29","2004","12","29","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.6","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-30","2004","12","30","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-12-31","2004","12","31","","2.4","","-9.3","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","","","",""
