"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-05","1995","11","05","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-06","1995","11","06","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-07","1995","11","07","","9.5","","-1.5","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-08","1995","11","08","","16.0","","-2.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-09","1995","11","09","","11.0","","0.0","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-10","1995","11","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-11","1995","11","11","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-12","1995","11","12","","13.0","","0.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-13","1995","11","13","","12.0","","-2.5","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-14","1995","11","14","","7.0","","2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-15","1995","11","15","","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-16","1995","11","16","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-17","1995","11","17","","11.0","","4.0","","7.5","","10.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-18","1995","11","18","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-19","1995","11","19","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-20","1995","11","20","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-21","1995","11","21","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-22","1995","11","22","","9.0","","-2.0","","3.5","","14.5","","0.0","","27.0","","0.0","","27.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-23","1995","11","23","","11.0","","3.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-24","1995","11","24","","9.5","","-2.0","","3.8","","14.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-25","1995","11","25","","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-26","1995","11","26","","15.0","","3.0","","9.0","","9.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-27","1995","11","27","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-28","1995","11","28","","10.0","","-6.5","","1.8","","16.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-29","1995","11","29","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-11-30","1995","11","30","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-01","1995","12","01","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-02","1995","12","02","","3.0","","-13.0","","-5.0","","23.0","","0.0","","2.0","","13.0","","15.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-03","1995","12","03","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-04","1995","12","04","","1.5","","-17.0","","-7.8","","25.8","","0.0","","2.0","","6.0","","8.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-05","1995","12","05","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-06","1995","12","06","","4.0","","-18.0","","-7.0","","25.0","","0.0","","5.0","","0.0","","5.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-07","1995","12","07","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-08","1995","12","08","","-3.0","","-3.5","","-3.3","","21.3","","0.0","","0.0","","14.0","","14.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-09","1995","12","09","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-10","1995","12","10","","6.0","","-20.0","","-7.0","","25.0","","0.0","","21.0","","0.0","","21.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-11","1995","12","11","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","9.0","","9.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-12","1995","12","12","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-13","1995","12","13","","-5.5","","-17.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-14","1995","12","14","","-7.0","","-22.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-15","1995","12","15","","-10.0","","-23.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-16","1995","12","16","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-17","1995","12","17","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","15.0","","15.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-18","1995","12","18","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","7.0","","7.0","","42","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-19","1995","12","19","","4.0","","-7.0","","-1.5","","19.5","","0.0","","7.0","","0.0","","7.0","","47","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-20","1995","12","20","","2.0","","1.5","","1.8","","16.2","","0.0","","5.0","","0.0","","5.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-21","1995","12","21","","1.5","","1.0","","1.3","","16.7","","0.0","","8.0","","0.0","","8.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-22","1995","12","22","","2.0","","0.0","","1.0","","17.0","","0.0","","7.0","","0.0","","7.0","","11","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-23","1995","12","23","","3.0","","0.0","","1.5","","16.5","","0.0","","12.0","","0.0","","12.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-24","1995","12","24","","4.0","","1.5","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-25","1995","12","25","","3.0","","1.0","","2.0","","16.0","","0.0","","6.0","","0.0","","6.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-26","1995","12","26","","2.0","","0.0","","1.0","","17.0","","0.0","","11.0","","0.0","","11.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-27","1995","12","27","","2.0","","0.0","","1.0","","17.0","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-28","1995","12","28","","1.5","","-1.0","","0.3","","17.7","","0.0","","8.0","","0.0","T","8.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-29","1995","12","29","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-30","1995","12","30","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-12-31","1995","12","31","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
