"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-25","2021","11","25","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","3.9","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-26","2021","11","26","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","7.3","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-27","2021","11","27","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","3.2","","","","10","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-28","2021","11","28","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.2","","","","25","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-29","2021","11","29","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","27","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-11-30","2021","11","30","","-7.8","","-10.5","","-9.2","","27.2","","0.0","","","","","","0.2","","","","32","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-01","2021","12","01","","-7.2","","-15.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","30","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-02","2021","12","02","","-5.3","","-16.6","","-11.0","","29.0","","0.0","","","","","","2.9","","","","12","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-03","2021","12","03","","-3.3","","-15.5","","-9.4","","27.4","","0.0","","","","","","4.8","","","","32","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-04","2021","12","04","","-9.0","","-15.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","31","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-05","2021","12","05","","-11.3","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-06","2021","12","06","","-11.2","","-19.9","","-15.6","","33.6","","0.0","","","","","","2.7","","","","8","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-07","2021","12","07","","-7.5","","-19.7","","-13.6","","31.6","","0.0","","","","","","","M","","","24","","72",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-08","2021","12","08","","-18.8","","-22.6","","-20.7","","38.7","","0.0","","","","","","0.0","","","","24","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-09","2021","12","09","","-14.7","","-24.3","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-10","2021","12","10","","-15.3","","-30.0","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-11","2021","12","11","","-9.1","","-17.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","10","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-12","2021","12","12","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","4.8","","","","27","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-13","2021","12","13","","-8.8","","-13.1","","-11.0","","29.0","","0.0","","","","","","0.2","","","","27","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-14","2021","12","14","","-10.5","","-13.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","31","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-15","2021","12","15","","-13.1","","-16.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-16","2021","12","16","","-2.9","","-19.0","","-11.0","","29.0","","0.0","","","","","","4.3","","","","13","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-17","2021","12","17","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","","","","5.5","","","","18","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-18","2021","12","18","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","","","","","0.4","","","","30","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-19","2021","12","19","","-12.4","","-15.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-20","2021","12","20","","-15.8","","-30.9","","-23.4","","41.4","","0.0","","","","","","0.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-21","2021","12","21","","-16.0","","-28.0","","-22.0","","40.0","","0.0","","","","","","0.1","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-22","2021","12","22","","-15.6","","-30.9","","-23.3","","41.3","","0.0","","","","","","0.0","","","","8","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-23","2021","12","23","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","","","","","","M","","","31","","68",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-24","2021","12","24","","-3.4","","-16.2","","-9.8","","27.8","","0.0","","","","","","","M","","","31","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-25","2021","12","25","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","","","","","0.2","","","","33","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-26","2021","12","26","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-27","2021","12","27","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-28","2021","12","28","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-29","2021","12","29","","-9.3","","-20.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-30","2021","12","30","","-8.9","","-13.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2021-12-31","2021","12","31","","-9.6","","-25.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
