"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-15","2001","11","15","","5.5","","-12.5","","-3.5","","21.5","","0.0","","","M","","M","1.3","","","","22","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-16","2001","11","16","","12.1","","0.0","","6.1","","11.9","","0.0","","","M","","M","7.1","","","","24","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-17","2001","11","17","","0.0","","-15.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-18","2001","11","18","","-0.7","","-13.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-19","2001","11","19","","5.7","","-6.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-20","2001","11","20","","12.5","","4.3","","8.4","","9.6","","0.0","","","M","","M","0.7","","","","19","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-21","2001","11","21","","15.5","","-7.0","","4.3","","13.7","","0.0","","","M","","M","3.2","","","","20","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-22","2001","11","22","","4.0","","-9.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-23","2001","11","23","","0.6","","-16.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-24","2001","11","24","","1.5","","-16.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-25","2001","11","25","","7.0","","-3.0","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-26","2001","11","26","","11.7","","-3.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-27","2001","11","27","","11.1","","-9.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","3","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-28","2001","11","28","","","M","-19.8","","","M","","M","","M","","M","","M","7.9","","","","35","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-29","2001","11","29","","-1.9","","-19.4","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-11-30","2001","11","30","","3.4","","-11.7","","-4.2","","22.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-01","2001","12","01","","10.5","","-2.6","","4.0","","14.0","","0.0","","","M","","M","11.9","","","","25","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-02","2001","12","02","","7.7","","-1.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-03","2001","12","03","","3.5","","-10.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-04","2001","12","04","","3.2","","-13.1","","-5.0","","23.0","","0.0","","","M","","M","1.5","","","","31","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-05","2001","12","05","","-0.2","","-15.2","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-06","2001","12","06","","3.8","","-7.5","","-1.9","","19.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-07","2001","12","07","","6.2","","-3.4","","1.4","","16.6","","0.0","","","M","","M","1.8","","","","28","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-08","2001","12","08","","-0.4","","-9.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-09","2001","12","09","","0.2","","-15.1","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-10","2001","12","10","","0.9","","-18.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-11","2001","12","11","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-12","2001","12","12","","1.0","","-14.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-13","2001","12","13","","-2.2","","-17.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-14","2001","12","14","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","7.0","","","","30","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-15","2001","12","15","","0.8","","-13.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-16","2001","12","16","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","2.9","","","","33","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-17","2001","12","17","","0.1","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-18","2001","12","18","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","5.9","","","","24","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-19","2001","12","19","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","11.9","","","","26","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-20","2001","12","20","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.7","","","","25","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-21","2001","12","21","","6.5","","-1.3","","2.6","","15.4","","0.0","","","M","","M","4.7","","","","18","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-22","2001","12","22","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","M","","M","7.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-23","2001","12","23","","1.5","","-11.6","","-5.1","","23.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-24","2001","12","24","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","4.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-25","2001","12","25","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-26","2001","12","26","","7.4","","-0.2","","3.6","","14.4","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-27","2001","12","27","","5.4","","-0.5","","2.5","","15.5","","0.0","","","M","","M","23.0","","","","26","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-28","2001","12","28","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","0.8","","","","22","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-29","2001","12","29","","2.9","","-7.9","","-2.5","","20.5","","0.0","","","M","","M","3.8","","","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-30","2001","12","30","","1.7","","-17.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-12-31","2001","12","31","","-2.3","","-16.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","23","","35",""
