"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2022-11-15","2022","11","15","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-16","2022","11","16","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-17","2022","11","17","¿","10.0","","-5.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-18","2022","11","18","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-19","2022","11","19","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-20","2022","11","20","¿","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","10.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-21","2022","11","21","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-22","2022","11","22","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-23","2022","11","23","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-24","2022","11","24","¿","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-25","2022","11","25","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-26","2022","11","26","¿","3.0","","-9.0","","-3.0","","21.0","","0.0","","23.0","","0.0","","23.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-27","2022","11","27","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-28","2022","11","28","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-29","2022","11","29","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-11-30","2022","11","30","¿","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-01","2022","12","01","¿","7.0","","-10.0","","-1.5","","19.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-02","2022","12","02","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-03","2022","12","03","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-04","2022","12","04","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-05","2022","12","05","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-06","2022","12","06","¿","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-07","2022","12","07","¿","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-08","2022","12","08","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-09","2022","12","09","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-10","2022","12","10","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-11","2022","12","11","¿","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-12","2022","12","12","¿","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-13","2022","12","13","¿","7.0","","-11.0","","-2.0","","20.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-14","2022","12","14","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-15","2022","12","15","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-16","2022","12","16","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-17","2022","12","17","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-18","2022","12","18","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-19","2022","12","19","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","15.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-20","2022","12","20","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-21","2022","12","21","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-22","2022","12","22","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-23","2022","12","23","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","5.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-24","2022","12","24","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","15.0","","0.0","","15.0","","18","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-25","2022","12","25","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","2.0","","12","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-26","2022","12","26","¿","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-27","2022","12","27","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-28","2022","12","28","¿","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-29","2022","12","29","¿","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-30","2022","12","30","¿","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-12-31","2022","12","31","¿","4.0","","-10.0","","-3.0","","21.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
