"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-10-31","2025","10","31","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","38.2","","","","8","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-01","2025","11","01","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","1.8","","0","","24","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-02","2025","11","02","","9.4","","3.5","","6.4","","11.6","","0.0","","","","","","2.8","","0","","24","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-03","2025","11","03","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","3.6","","0","","31","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-04","2025","11","04","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","37.1","","0","","16","","91",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-05","2025","11","05","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","2.3","","","","29","","78",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-06","2025","11","06","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","23.9","","","","35","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-07","2025","11","07","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.2","","4","","27","","71",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-08","2025","11","08","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","5.2","","0","","30","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-09","2025","11","09","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","12.7","","1","","34","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-10","2025","11","10","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-11","2025","11","11","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","41.1","","0","","17","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-12","2025","11","12","","13.3","","0.0","","6.6","","11.4","","0.0","","","","","","9.9","","0","","19","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-13","2025","11","13","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","26.2","","0","","9","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-14","2025","11","14","","8.7","","4.4","","6.5","","11.5","","0.0","","","","","","11.5","","0","","17","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-15","2025","11","15","","7.7","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","0","","19","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-16","2025","11","16","","5.3","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-17","2025","11","17","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","30.5","","1","","12","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-18","2025","11","18","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","0.6","","1","","21","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-19","2025","11","19","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","0.5","","1","","21","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-20","2025","11","20","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","1","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-21","2025","11","21","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","2.7","","2","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-22","2025","11","22","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","3.2","","1","","11","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-23","2025","11","23","","11.3","","-0.6","","5.4","","12.6","","0.0","","","","","","9.7","","0","","29","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-24","2025","11","24","","5.8","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-25","2025","11","25","","4.6","","0.1","","2.3","","15.7","","0.0","","","","","","1.7","","","","28","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-26","2025","11","26","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","7.7","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-27","2025","11","27","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","7.6","","0","","6","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-28","2025","11","28","","7.8","","3.9","","5.8","","12.2","","0.0","","","","","","7.6","","","","23","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-29","2025","11","29","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","1.2","","","","23","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-11-30","2025","11","30","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-01","2025","12","01","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","13.6","","","","18","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-02","2025","12","02","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.2","","","","28","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-03","2025","12","03","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","21.9","","2","","34","","79",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-05","2025","12","05","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","","","","11.6","","7","","30","","93",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-06","2025","12","06","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","7","","28","","90",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-07","2025","12","07","","0.3","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.0","","7","","30","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-08","2025","12","08","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","7.2","","7","","30","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-09","2025","12","09","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.0","","16","","28","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-10","2025","12","10","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","1.4","","13","","24","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-11","2025","12","11","","9.3","","0.6","","4.9","","13.1","","0.0","","","","","","17.2","","12","","22","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-12","2025","12","12","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","1.5","","5","","25","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-13","2025","12","13","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","1.4","","7","","24","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-14","2025","12","14","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","6.7","","6","","24","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-15","2025","12","15","","7.4","","-1.9","","2.8","","15.2","","0.0","","","","","","22.5","","13","","24","","92",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-16","2025","12","16","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","8","","26","","85",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-17","2025","12","17","","7.7","","-4.8","","1.4","","16.6","","0.0","","","","","","2.0","","8","","22","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-18","2025","12","18","","7.4","","-2.5","","2.4","","15.6","","0.0","","","","","","0.5","","0","","31","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-19","2025","12","19","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","0","","23","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-20","2025","12","20","","11.1","","-2.3","","4.4","","13.6","","0.0","","","","","","3.0","","0","","28","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-21","2025","12","21","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.3","","0","","27","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-22","2025","12","22","","5.6","","-3.1","","1.3","","16.7","","0.0","","","","","","2.3","","0","","18","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-23","2025","12","23","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","4.5","","","","32","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-24","2025","12","24","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.0","","12","","10","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-25","2025","12","25","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","16.4","","12","","5","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-26","2025","12","26","","3.1","","-3.8","","-0.3","","18.3","","0.0","","","","","","21.6","","10","","3","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-27","2025","12","27","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","1.1","","12","","9","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-28","2025","12","28","","0.6","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","10","","19","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-29","2025","12","29","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","15.5","","10","","36","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-30","2025","12","30","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","2.4","","9","","15","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2025-12-31","2025","12","31","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","3.4","","7","","","","",""
