"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-05","2008","11","05","","9.2","","-3.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-06","2008","11","06","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-07","2008","11","07","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-08","2008","11","08","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-09","2008","11","09","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-10","2008","11","10","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-11","2008","11","11","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-12","2008","11","12","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-13","2008","11","13","","-1.6","","-8.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-14","2008","11","14","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-15","2008","11","15","","5.5","","3.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-16","2008","11","16","","13.2","","2.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-17","2008","11","17","","13.5","","-3.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-18","2008","11","18","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-19","2008","11","19","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-20","2008","11","20","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-21","2008","11","21","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-22","2008","11","22","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-23","2008","11","23","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-24","2008","11","24","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-25","2008","11","25","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-26","2008","11","26","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-27","2008","11","27","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-28","2008","11","28","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-29","2008","11","29","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-11-30","2008","11","30","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-01","2008","12","01","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-02","2008","12","02","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-03","2008","12","03","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-04","2008","12","04","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-05","2008","12","05","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-06","2008","12","06","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-07","2008","12","07","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-08","2008","12","08","","-1.9","","-13.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-09","2008","12","09","","-11.4","","-14.8","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-10","2008","12","10","","-13.9","","-18.6","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-11","2008","12","11","","-17.2","","-19.9","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-12","2008","12","12","","-3.4","","-19.8","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-13","2008","12","13","","-2.3","","-17.3","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-14","2008","12","14","","-12.4","","-18.0","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-15","2008","12","15","","-7.8","","-18.1","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-16","2008","12","16","","-7.2","","-14.0","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-17","2008","12","17","","-9.9","","-20.8","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-18","2008","12","18","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-19","2008","12","19","","-12.7","","-20.5","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-20","2008","12","20","","-20.4","","-24.2","","-22.3","","40.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-21","2008","12","21","","-23.3","","-25.5","","-24.4","","42.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-22","2008","12","22","","-17.0","","-25.9","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-23","2008","12","23","","-16.2","","-23.7","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-24","2008","12","24","","-14.8","","-23.5","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-25","2008","12","25","","-10.5","","-25.2","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-26","2008","12","26","","-23.5","","-26.5","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-27","2008","12","27","","-22.3","","-26.7","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-28","2008","12","28","","-6.3","","-26.0","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-29","2008","12","29","","-3.1","","-12.5","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-30","2008","12","30","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-12-31","2008","12","31","","-9.8","","-13.4","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
