"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-10","2010","11","10","","4.2","","-3.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-11","2010","11","11","","5.6","","-3.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-12","2010","11","12","","9.5","","2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-13","2010","11","13","","11.2","","2.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-14","2010","11","14","","3.8","","-3.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-15","2010","11","15","","5.7","","-4.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-16","2010","11","16","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-17","2010","11","17","","9.0","","0.7","","4.9","","13.1","","0.0","","","M","","M","1.3","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-18","2010","11","18","","6.4","","3.7","","5.1","","12.9","","0.0","","","M","","M","4.7","","","","15","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-19","2010","11","19","","3.9","","-2.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","24","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-20","2010","11","20","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","29","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-21","2010","11","21","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","32","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-22","2010","11","22","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-23","2010","11","23","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","31","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-24","2010","11","24","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","2.5","","","","32","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-25","2010","11","25","","4.0","","1.6","","2.8","","15.2","","0.0","","","M","","M","4.0","","","","32","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-26","2010","11","26","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-27","2010","11","27","","2.4","","1.3","","1.9","","16.1","","0.0","","","M","","M","4.7","","","","14","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-28","2010","11","28","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-29","2010","11","29","","3.4","","-2.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-11-30","2010","11","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","0.7","","","","35","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-01","2010","12","01","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","1.2","","","","32","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-02","2010","12","02","","","M","2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-03","2010","12","03","","4.6","","2.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","9","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-04","2010","12","04","","3.8","","2.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","11","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-05","2010","12","05","","3.5","","1.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","8","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-06","2010","12","06","","4.5","","3.1","","3.8","","14.2","","0.0","","","M","","M","1.9","","","","10","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-07","2010","12","07","","5.4","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","12","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-08","2010","12","08","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-09","2010","12","09","","2.7","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","20","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-10","2010","12","10","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-11","2010","12","11","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-12","2010","12","12","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-13","2010","12","13","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","16","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-14","2010","12","14","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","10","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-15","2010","12","15","","3.6","","2.2","","2.9","","15.1","","0.0","","","M","","M","7.3","","","","10","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-16","2010","12","16","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","18.0","","","","11","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-17","2010","12","17","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","12.2","","","","8","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-18","2010","12","18","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","48.2","","","","8","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-19","2010","12","19","","3.8","","2.4","","3.1","","14.9","","0.0","","","M","","M","2.0","","","","7","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-20","2010","12","20","","4.3","","1.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","7","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-21","2010","12","21","","3.4","","2.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-22","2010","12","22","","3.6","","2.3","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","4","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-23","2010","12","23","","4.5","","2.9","","3.7","","14.3","","0.0","","","M","","M","8.8","","","","4","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-24","2010","12","24","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","14.9","","","","2","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-25","2010","12","25","","2.6","","1.0","","1.8","","16.2","","0.0","","","M","","M","2.6","","","","33","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-26","2010","12","26","","2.3","","-1.5","","0.4","","17.6","","0.0","","","M","","M","1.5","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-27","2010","12","27","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","31.6","","","","10","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-28","2010","12","28","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","11.1","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-29","2010","12","29","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","6.0","","","","32","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-30","2010","12","30","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","29","","113",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-12-31","2010","12","31","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","","78",""
