"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-17","2011","11","17","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","5.1","","","","12","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-18","2011","11","18","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","8.0","","","","31","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-19","2011","11","19","","5.7","","-0.2","","2.8","","15.2","","0.0","","","M","","M","2.0","","","","27","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-20","2011","11","20","","9.7","","3.7","","6.7","","11.3","","0.0","","","M","","M","2.3","","","","17","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-21","2011","11","21","","4.2","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-22","2011","11","22","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","20.9","","","","28","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-23","2011","11","23","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","1.3","","","","31","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-24","2011","11","24","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","2","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-25","2011","11","25","","5.6","","-6.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","15","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-26","2011","11","26","","6.7","","0.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","32","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-27","2011","11","27","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","13","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-28","2011","11","28","","8.6","","-0.4","","4.1","","13.9","","0.0","","","M","","M","5.1","","","","14","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-29","2011","11","29","","6.9","","-0.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","35","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-11-30","2011","11","30","","14.0","","5.9","","10.0","","8.0","","0.0","","","M","","M","8.3","","","","13","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-01","2011","12","01","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-02","2011","12","02","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","33","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-03","2011","12","03","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","35","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-04","2011","12","04","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","16","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-05","2011","12","05","","7.9","","2.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-06","2011","12","06","","9.6","","3.1","","6.4","","11.6","","0.0","","","M","","M","2.4","","","","2","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-07","2011","12","07","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","4.3","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-08","2011","12","08","","12.8","","0.6","","6.7","","11.3","","0.0","","","M","","M","13.9","","","","14","","119",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-09","2011","12","09","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-10","2011","12","10","","5.8","","-1.6","","2.1","","15.9","","0.0","","","M","","M","5.5","","","","17","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-11","2011","12","11","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","M","","M","0.6","","","","31","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-12","2011","12","12","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.8","","","","25","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-13","2011","12","13","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","M","","M","0.6","","1","","3","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-14","2011","12","14","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","M","","M","3.6","","","","30","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-15","2011","12","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","9.1","","","","15","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-16","2011","12","16","","8.4","","0.9","","4.7","","13.3","","0.0","","","M","","M","19.3","","","","14","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-17","2011","12","17","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","28","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-18","2011","12","18","","-2.2","","-11.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-19","2011","12","19","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-20","2011","12","20","","1.1","","-4.6","","-1.8","","19.8","","0.0","","0.0","","","M","4.2","","","","28","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-21","2011","12","21","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","2.3","","","","32","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-22","2011","12","22","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","16.6","","","","14","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-23","2011","12","23","","1.4","","-4.2","","-1.4","","19.4","","0.0","","0.0","","","M","0.6","","","","31","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-24","2011","12","24","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","M","","M","1.3","","","","32","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-25","2011","12","25","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.6","","","","33","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-26","2011","12","26","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","0.7","","","","21","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-27","2011","12","27","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","17","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-28","2011","12","28","","5.3","","1.1","","3.2","","14.8","","0.0","","","M","","M","16.3","","","","13","","122",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-29","2011","12","29","","6.4","","-5.4","","0.5","","17.5","","0.0","","","M","","M","2.7","","","","18","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-30","2011","12","30","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","M","","M","0.7","","","","25","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2011-12-31","2011","12","31","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","5.2","","","","13","","107",""
