"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-11-30","2020","11","30","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-01","2020","12","01","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-02","2020","12","02","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","24.7","","","","21","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-03","2020","12","03","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-04","2020","12","04","","6.0","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-05","2020","12","05","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","8.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-06","2020","12","06","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","11.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-07","2020","12","07","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","1.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-08","2020","12","08","","3.7","","-0.4","","1.6","","16.4","","0.0","","","","","","2.7","","","","36","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-09","2020","12","09","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","7.5","","7","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-10","2020","12","10","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.7","","2","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-11","2020","12","11","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.2","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-12","2020","12","12","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.2","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-13","2020","12","13","","-3.1","","-5.3","","-4.2","","22.2","","0.0","","","","","","9.1","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-14","2020","12","14","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","5.7","","12","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-15","2020","12","15","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","12.4","","14","","29","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-16","2020","12","16","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","","","","1.3","","22","","26","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-17","2020","12","17","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.4","","20","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-18","2020","12","18","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.4","","18","","4","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-19","2020","12","19","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.2","","16","","34","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-20","2020","12","20","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","15","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-21","2020","12","21","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","2.7","","14","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-22","2020","12","22","","9.4","","0.9","","5.1","","12.9","","0.0","","","","","","15.0","","5","","22","","70",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-23","2020","12","23","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","17","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-24","2020","12","24","","1.7","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","21","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-25","2020","12","25","","7.6","","1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","21","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-26","2020","12","26","","10.2","","5.3","","7.7","","10.3","","0.0","","","","","","1.7","","","","21","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-27","2020","12","27","","10.3","","-2.0","","4.2","","13.8","","0.0","","","","","","1.7","","","","20","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-28","2020","12","28","","-1.1","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-29","2020","12","29","","2.9","","-4.2","","-0.6","","18.6","","0.0","","","","","","5.0","","","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-30","2020","12","30","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.2","","2","","18","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-12-31","2020","12","31","","2.1","","-6.7","","-2.3","","20.3","","0.0","","","","","","2.6","","2","","20","","40",""
