"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2017-11-01","2017","11","01","","12.0","","3.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-02","2017","11","02","","8.0","","0.9","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-03","2017","11","03","","11.0","","3.8","","7.4","","10.6","","0.0","","5.8","","0.0","","5.8","","","","18","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-04","2017","11","04","","13.1","","-1.4","","5.9","","12.1","","0.0","","9.0","","0.0","","9.0","","","","24","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-05","2017","11","05","","0.9","","-4.1","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-06","2017","11","06","","13.6","","-0.7","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","","","20","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-07","2017","11","07","","14.8","","0.4","","7.6","","10.4","","0.0","","9.4","","0.0","","9.4","","","","19","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-08","2017","11","08","","","M","-0.6","E","","M","","M","","M","","M","0.0","T","","M","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-09","2017","11","09","","2.1","","-2.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-10","2017","11","10","","5.0","","-1.8","","1.6","","16.4","","0.0","","3.8","","0.0","","3.8","","","","14","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-11","2017","11","11","","6.0","","-1.7","","2.2","","15.8","","0.0","","1.2","","0.0","T","1.2","","","","23","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-12","2017","11","12","","4.0","","-2.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","26","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-13","2017","11","13","","3.4","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-14","2017","11","14","","2.1","","-5.8","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","3","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-15","2017","11","15","","1.4","","-7.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-16","2017","11","16","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-17","2017","11","17","","2.0","","-2.3","","-0.2","","18.2","","0.0","","4.8","","0.4","","5.2","","","","10","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-18","2017","11","18","","4.4","","1.6","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-19","2017","11","19","","5.2","","-1.5","","1.9","","16.1","","0.0","","0.4","","0.0","","0.4","","","","29","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-20","2017","11","20","","11.4","","-0.8","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","","","14","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-21","2017","11","21","","1.9","","-3.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","28","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-22","2017","11","22","","3.3","","-4.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-23","2017","11","23","","8.2","","-2.5","","2.9","","15.1","","0.0","","10.0","","0.0","","10.0","","","","17","","91",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-24","2017","11","24","","3.4","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","24","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-25","2017","11","25","","6.3","","-3.9","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-26","2017","11","26","","8.9","","3.5","","6.2","","11.8","","0.0","","9.4","","0.0","","9.4","","","","11","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-27","2017","11","27","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.6","","0.0","T","0.6","","0","T","18","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-28","2017","11","28","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-29","2017","11","29","","4.2","","-6.8","","-1.3","","19.3","","0.0","","2.6","","0.0","T","2.6","","0","T","20","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2017-11-30","2017","11","30","","3.3","","-6.8","","-1.8","","19.8","","0.0","","0.4","","0.0","T","0.4","","","","32","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-01","2017","12","01","","1.1","","-6.3","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-02","2017","12","02","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-03","2017","12","03","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-04","2017","12","04","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","0.0","","1.2","","1.0","","2","","1","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-05","2017","12","05","","0.2","","-1.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","2","","0","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-06","2017","12","06","","1.0","","-3.2","","-1.1","","19.1","","0.0","","0.0","","0.2","","0.2","","2","","15","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-07","2017","12","07","","3.8","","-2.7","","0.6","","17.4","","0.0","","2.8","","0.8","","4.0","","1","","17","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-08","2017","12","08","","2.4","","-2.7","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-09","2017","12","09","","0.7","","-2.9","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-10","2017","12","10","","11.1","","-1.4","","4.9","","13.1","","0.0","","29.2","","6.4","","37.2","","4","","18","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-11","2017","12","11","","2.1","","-2.6","","-0.3","","18.3","","0.0","","0.0","","1.6","","1.6","","0","T","23","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-12","2017","12","12","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","0.0","","0.6","","0.6","","3","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-13","2017","12","13","","7.8","","-3.6","","2.1","","15.9","","0.0","","5.2","","0.0","T","5.2","","2","","10","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-14","2017","12","14","","9.1","","-0.1","","4.5","","13.5","","0.0","","0.6","","3.8","","4.4","","0","T","24","","91",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-15","2017","12","15","","0.8","","-5.9","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","4","","22","","82",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-16","2017","12","16","","-4.7","","-6.6","","-5.7","","23.7","","0.0","","0.0","","8.2","","6.6","","4","","28","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-17","2017","12","17","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","13","","28","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-18","2017","12","18","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","12","","29","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-19","2017","12","19","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","12","","15","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-20","2017","12","20","","2.7","","-2.1","","0.3","","17.7","","0.0","","0.2","","5.8","","5.8","","14","","21","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-21","2017","12","21","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","0.0","","0.4","","0.4","","13","","23","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-22","2017","12","22","","-3.1","","-4.7","","-3.9","","21.9","","0.0","","0.0","","1.4","","1.2","","13","","25","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-23","2017","12","23","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-24","2017","12","24","","7.1","","-6.6","","0.3","","17.7","","0.0","","0.6","","9.2","","10.4","","21","","28","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-25","2017","12","25","","3.4","","-6.6","","-1.6","","19.6","","0.0","","0.8","","4.0","","8.2","","16","","21","","91",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-26","2017","12","26","","1.8","","-7.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","18","","24","","107",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-27","2017","12","27","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","18","","23","","91",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-28","2017","12","28","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","18","","23","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-29","2017","12","29","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","0.0","","11.8","","9.8","","25","","33","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-30","2017","12","30","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","0.0","","0.6","","0.4","","30","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2017-12-31","2017","12","31","","-3.7","","-10.6","","-7.2","","25.2","","0.0","","0.0","","3.8","","2.2","","32","","20","","59",""
