"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-04","2002","11","04","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-05","2002","11","05","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-06","2002","11","06","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","","","","1.9","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-07","2002","11","07","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","8.6","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-08","2002","11","08","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-09","2002","11","09","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-10","2002","11","10","","5.3","","-4.4","","0.5","","17.5","","0.0","","","","","","0.7","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-11","2002","11","11","","15.0","","1.9","","8.5","","9.5","","0.0","","","","","","0.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-12","2002","11","12","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-13","2002","11","13","","14.3","","1.8","","8.1","","9.9","","0.0","","","","","","11.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-14","2002","11","14","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","36.6","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-15","2002","11","15","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","9.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-16","2002","11","16","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-17","2002","11","17","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","5.9","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-18","2002","11","18","","4.7","","-2.6","","1.1","","16.9","","0.0","","","","","","","M","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-19","2002","11","19","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-20","2002","11","20","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-21","2002","11","21","","4.5","","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-22","2002","11","22","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","4.0","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-23","2002","11","23","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","14.1","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-24","2002","11","24","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","0.7","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-25","2002","11","25","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","1.3","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-26","2002","11","26","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-27","2002","11","27","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","1.8","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-28","2002","11","28","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","","","","14.8","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-29","2002","11","29","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.0","","22","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-11-30","2002","11","30","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","4.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-01","2002","12","01","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","6.4","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-02","2002","12","02","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","10","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-03","2002","12","03","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","20.6","","8","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-04","2002","12","04","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","0.2","","25","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-05","2002","12","05","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","","","","0.0","","23","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-06","2002","12","06","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","","","","","6.1","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-07","2002","12","07","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-08","2002","12","08","","3.4","","-10.5","","-3.6","","21.6","","0.0","","","","","","0.2","","22","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-09","2002","12","09","","2.0","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-10","2002","12","10","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","1.3","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-11","2002","12","11","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-12","2002","12","12","","-3.7","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.0","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-13","2002","12","13","","2.8","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.2","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-14","2002","12","14","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.7","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-15","2002","12","15","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","15.3","","17","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-16","2002","12","16","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","0.0","","9","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-17","2002","12","17","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","4.8","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-18","2002","12","18","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","12.3","","11","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-19","2002","12","19","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","3.5","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-20","2002","12","20","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-21","2002","12","21","","2.7","","0.9","","1.8","","16.2","","0.0","","","","","","12.0","","14","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-22","2002","12","22","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","0.0","","11","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-23","2002","12","23","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.0","","10","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-24","2002","12","24","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","4.6","","10","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-25","2002","12","25","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","19","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-26","2002","12","26","","0.8","","-7.7","","-3.5","","21.5","","0.0","","","","","","12.8","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-27","2002","12","27","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","7.7","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-28","2002","12","28","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.0","","29","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-29","2002","12","29","","0.4","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.3","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-30","2002","12","30","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","5.4","","28","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-12-31","2002","12","31","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","","","","0.0","","31","","","","",""
