"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2024-12-18","2024","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2024-12-19","2024","12","19","","-9.3","","-13.3","","-11.3","","29.3","","0.0","","","","","","","M","","","27","","59",""
"-61.68","56.55","NAIN A","8502810","2024-12-20","2024","12","20","","-11.9","","-18.0","","-15.0","","33.0","","0.0","","","","","","","M","","","29","","64",""
"-61.68","56.55","NAIN A","8502810","2024-12-21","2024","12","21","","-10.8","","-19.9","","-15.4","","33.4","","0.0","","","","","","","M","","","31","","60",""
"-61.68","56.55","NAIN A","8502810","2024-12-22","2024","12","22","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","","","","","","M","","","30","","74",""
"-61.68","56.55","NAIN A","8502810","2024-12-23","2024","12","23","","-12.4","","-16.7","","-14.6","","32.6","","0.0","","","","","","","M","","","31","","63",""
"-61.68","56.55","NAIN A","8502810","2024-12-24","2024","12","24","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","","","","","M","","","25","","64",""
"-61.68","56.55","NAIN A","8502810","2024-12-25","2024","12","25","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","","M","","","28","","80",""
"-61.68","56.55","NAIN A","8502810","2024-12-26","2024","12","26","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","","","","","M","","","30","","72",""
"-61.68","56.55","NAIN A","8502810","2024-12-27","2024","12","27","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","35",""
"-61.68","56.55","NAIN A","8502810","2024-12-28","2024","12","28","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","M","","","10","","40",""
"-61.68","56.55","NAIN A","8502810","2024-12-29","2024","12","29","","-1.1","","-1.6","","-1.4","","19.4","","0.0","","","","","","","M","","","10","","41",""
"-61.68","56.55","NAIN A","8502810","2024-12-30","2024","12","30","","-0.6","","-1.4","","-1.0","","19.0","","0.0","","","","","","","M","","","7","","45",""
"-61.68","56.55","NAIN A","8502810","2024-12-31","2024","12","31","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","15","","52",""
