"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-22","1996","10","22","","5.9","","-0.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-23","1996","10","23","","12.9","","-1.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-24","1996","10","24","","10.4","","-2.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-25","1996","10","25","","5.6","","-3.3","","1.2","","16.8","","0.0","","3.8","","0.0","","3.8","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-26","1996","10","26","","3.0","","1.3","","2.2","","15.8","","0.0","","4.0","","0.0","","4.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-27","1996","10","27","","4.9","","1.6","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-28","1996","10","28","","4.6","","0.5","","2.6","","15.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-29","1996","10","29","","3.8","","0.2","","2.0","","16.0","","0.0","","0.8","","0.0","T","0.8","","0","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-30","1996","10","30","","2.6","","0.1","","1.4","","16.6","","0.0","","0.0","T","0.2","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-10-31","1996","10","31","","3.7","","0.1","","1.9","","16.1","","0.0","","12.8","","1.0","","13.8","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-01","1996","11","01","","2.6","","1.5","","2.1","","15.9","","0.0","","19.6","","0.0","T","19.6","","0","","4","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-02","1996","11","02","","3.0","","0.9","","2.0","","16.0","","0.0","","7.6","","0.0","T","7.6","","0","","4","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-03","1996","11","03","","2.2","","0.2","","1.2","","16.8","","0.0","","0.8","","10.8","","11.2","","0","T","2","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-04","1996","11","04","","1.4","","-2.4","","-0.5","","18.5","","0.0","","0.0","","1.4","","1.2","","2","","33","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-05","1996","11","05","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-06","1996","11","06","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-07","1996","11","07","","2.6","","-3.7","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-08","1996","11","08","","9.6","","2.1","","5.9","","12.1","","0.0","","5.8","","0.0","","5.8","","0","T","18","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-09","1996","11","09","","14.7","","8.2","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","18","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-10","1996","11","10","","15.8","","10.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","17","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-11","1996","11","11","","12.4","","4.9","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-12","1996","11","12","","5.0","","-5.1","","-0.1","","18.1","","0.0","","0.0","","0.2","","0.2","","0","","32","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-13","1996","11","13","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-14","1996","11","14","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-15","1996","11","15","","-3.9","","-10.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-16","1996","11","16","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-17","1996","11","17","","2.8","","-6.9","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-18","1996","11","18","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-19","1996","11","19","","0.1","","-1.4","","-0.7","","18.7","","0.0","","0.0","","20.0","","15.2","","0","T","4","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-20","1996","11","20","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","0.0","","1.8","","0.6","","13","","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-21","1996","11","21","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","0.2","","1.2","","1.4","","12","","4","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-22","1996","11","22","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.6","","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-23","1996","11","23","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","11","","23","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-24","1996","11","24","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","11","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-25","1996","11","25","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","11","","23","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-26","1996","11","26","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","11","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-27","1996","11","27","","-6.9","","-14.9","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-28","1996","11","28","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-29","1996","11","29","","-5.2","","-14.7","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-11-30","1996","11","30","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","10","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-01","1996","12","01","","-5.4","","-16.1","","-10.8","","28.8","","0.0","","0.0","","0.4","","0.2","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-02","1996","12","02","","4.8","","-5.4","","-0.3","","18.3","","0.0","","0.0","T","3.2","","2.2","","13","","19","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-03","1996","12","03","","5.9","","0.1","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","8","","23","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-04","1996","12","04","","0.4","","-11.1","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-05","1996","12","05","","-4.8","","-12.5","","-8.7","","26.7","","0.0","","0.0","","0.2","","0.2","","2","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-06","1996","12","06","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","2","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-07","1996","12","07","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-08","1996","12","08","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","2","","9","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-09","1996","12","09","","5.9","","-3.2","","1.4","","16.6","","0.0","","4.4","","1.4","","5.8","","2","","10","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-10","1996","12","10","","9.0","","-1.8","","3.6","","14.4","","0.0","","0.0","T","8.0","","7.8","","2","","14","E","93","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-11","1996","12","11","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","0.6","","3.2","","3.8","","12","","3","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-12","1996","12","12","","-3.7","","-14.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-13","1996","12","13","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-14","1996","12","14","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-15","1996","12","15","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-16","1996","12","16","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","0.0","","2.0","","1.6","","9","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-17","1996","12","17","","0.6","","-3.7","","-1.6","","19.6","","0.0","","0.0","","0.2","","0.0","T","11","","21","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-18","1996","12","18","","-2.7","","-12.4","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-19","1996","12","19","","-6.3","","-11.8","","-9.1","","27.1","","0.0","","0.0","","7.0","","3.4","","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-20","1996","12","20","","2.8","","-9.7","","-3.5","","21.5","","0.0","","1.6","","6.6","","8.0","","18","","25","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-21","1996","12","21","","-3.4","","-13.1","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.4","","12","","27","E","95","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-22","1996","12","22","","-6.7","","-13.4","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","11","","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-23","1996","12","23","","-9.3","","-21.6","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-24","1996","12","24","","-8.2","","-25.7","","-17.0","","35.0","","0.0","","0.0","","3.4","","2.4","","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-25","1996","12","25","","0.5","","-21.0","","-10.3","","28.3","","0.0","","2.2","","1.4","","3.6","","14","","26","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-26","1996","12","26","","-21.0","","-29.1","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","13","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-27","1996","12","27","","-18.4","","-30.1","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-28","1996","12","28","","-16.5","","-25.9","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-29","1996","12","29","","-17.5","","-28.3","","-22.9","","40.9","","0.0","","0.0","","5.8","","5.0","","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-30","1996","12","30","","-12.7","","-20.0","","-16.4","","34.4","","0.0","","0.0","","18.4","","16.3","","26","","27","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","1996-12-31","1996","12","31","","-15.6","","-18.4","","-17.0","","35.0","","0.0","","0.0","","7.0","","5.4","","36","","27","E","82","E"
