"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2019-12-06","2019","12","06","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","1.5","","","","25","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-07","2019","12","07","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","2.3","","","","26","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-08","2019","12","08","","-2.7","","-7.2","","-4.9","","22.9","","0.0","","","","","","1.3","","","","21","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-09","2019","12","09","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","2.6","","","","23","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-10","2019","12","10","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","43.0","","","","16","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-11","2019","12","11","","8.3","","-6.5","","0.9","","17.1","","0.0","","","","","","2.6","","","","29","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-12","2019","12","12","","-3.0","","-11.5","","-7.2","","25.2","","0.0","","","","","","2.8","","","","32","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-13","2019","12","13","","-6.6","","-11.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","27","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-14","2019","12","14","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","10.9","","","","12","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-15","2019","12","15","","12.8","","-1.5","","5.6","","12.4","","0.0","","","","","","13.3","","","","26","","62",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-16","2019","12","16","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","2.9","","","","26","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-17","2019","12","17","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","","","","2.3","","","","29","","76",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-18","2019","12","18","","-5.6","","-7.5","","-6.5","","24.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-19","2019","12","19","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-20","2019","12","20","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","4.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-21","2019","12","21","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.6","","","","29","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-22","2019","12","22","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-23","2019","12","23","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-24","2019","12","24","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","3.5","","","","6","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-25","2019","12","25","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-26","2019","12","26","","-1.7","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","30","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-27","2019","12","27","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-28","2019","12","28","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","","","","4.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-29","2019","12","29","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","","","","2.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-30","2019","12","30","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","1.4","","","","31","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2019-12-31","2019","12","31","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
