"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-02","1999","11","02","","8.4","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-03","1999","11","03","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-04","1999","11","04","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","22.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-05","1999","11","05","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-06","1999","11","06","","9.4","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-07","1999","11","07","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-08","1999","11","08","","7.1","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-09","1999","11","09","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-10","1999","11","10","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","5.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-11","1999","11","11","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-12","1999","11","12","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-13","1999","11","13","","0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-14","1999","11","14","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","38.1","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-15","1999","11","15","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-16","1999","11","16","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","11.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-17","1999","11","17","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-18","1999","11","18","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-19","1999","11","19","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-20","1999","11","20","","8.8","","-6.7","","1.1","","16.9","","0.0","","","","","","0.0","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-21","1999","11","21","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-22","1999","11","22","","2.4","","0.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-23","1999","11","23","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-24","1999","11","24","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","3.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-25","1999","11","25","","9.4","","-5.4","","2.0","","16.0","","0.0","","","","","","1.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-26","1999","11","26","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-27","1999","11","27","","14.1","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-28","1999","11","28","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","8.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-29","1999","11","29","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-11-30","1999","11","30","","3.7","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-01","1999","12","01","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","9.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-02","1999","12","02","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","9.6","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-03","1999","12","03","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","8.5","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-04","1999","12","04","","1.4","","0.7","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-05","1999","12","05","","4.6","","-2.7","","1.0","","17.0","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-06","1999","12","06","","9.6","","-0.7","","4.5","","13.5","","0.0","","","","","","3.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-07","1999","12","07","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","12.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-08","1999","12","08","","13.4","","0.5","","7.0","","11.0","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-09","1999","12","09","","2.7","","1.3","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-10","1999","12","10","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-11","1999","12","11","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-12","1999","12","12","","2.8","","1.2","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-13","1999","12","13","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-14","1999","12","14","","3.3","","2.1","","2.7","","15.3","","0.0","","","","","","8.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-15","1999","12","15","","0.2","","-0.7","","-0.3","","18.3","","0.0","","","","","","19.3","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-16","1999","12","16","","-0.2","","-0.5","","-0.4","","18.4","","0.0","","","","","","0.0","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-17","1999","12","17","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","3.7","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-18","1999","12","18","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-19","1999","12","19","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-20","1999","12","20","","","M","-7.5","","","M","","M","","M","","","","","0.0","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-21","1999","12","21","","","M","","Y","","M","","M","","M","","","","","2.1","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-22","1999","12","22","","2.2","","","Y","","","","","","","","","","","0.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-23","1999","12","23","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.0","","11","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-24","1999","12","24","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-25","1999","12","25","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-26","1999","12","26","","-0.7","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-27","1999","12","27","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","1.5","","12","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-28","1999","12","28","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","9","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-29","1999","12","29","","-1.2","","-9.9","","-5.6","","23.6","","0.0","","","","","","16.5","","10","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-30","1999","12","30","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","","","","3.1","","33","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","1999-12-31","1999","12","31","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","32","","","","",""
