"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2020-12-05","2020","12","05","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.2","","","","22","","61",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-06","2020","12","06","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","2.3","","","","9","","53",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-07","2020","12","07","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","1.2","","","","22","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-08","2020","12","08","","4.4","","0.5","","2.4","","15.6","","0.0","","","","","","16.3","","","","5","","86",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-09","2020","12","09","","2.9","","1.0","","1.9","","16.1","","0.0","","","","","","23.5","","","","32","","95",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-10","2020","12","10","","2.5","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","43",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-11","2020","12","11","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.5","","","","32","","61",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-12","2020","12","12","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.7","","","","35","","46",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-13","2020","12","13","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","3.6","","","","9","","46",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-14","2020","12","14","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","2.0","","","","14","","62",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-16","2020","12","16","","-1.1","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.2","","","","27","","113",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-17","2020","12","17","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","29","","76",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-18","2020","12","18","","1.1","","0.2","","0.6","","17.4","","0.0","","","","","","0.8","","","","4","","58",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-19","2020","12","19","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.7","","","","4","","69",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-20","2020","12","20","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","40",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-21","2020","12","21","","3.1","","-4.8","","-0.8","","18.8","","0.0","","","","","","5.2","","","","16","","82",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-22","2020","12","22","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","24.1","","","","15","","115",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-23","2020","12","23","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","63",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-24","2020","12","24","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","47",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-25","2020","12","25","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","20","","51",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-26","2020","12","26","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","17","","81",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-27","2020","12","27","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","15","","66",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-28","2020","12","28","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","35",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-29","2020","12","29","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","3.7","","","","16","","52",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-30","2020","12","30","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","1.9","","","","25","","61",""
"-53.11","48.67","BONAVISTA","8400601","2020-12-31","2020","12","31","","4.5","","-4.3","","0.1","","17.9","","0.0","","","","","","0.6","","","","19","","88",""
