"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-05","2003","11","05","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","","2.0","","4.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-06","2003","11","06","","10.0","","0.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-07","2003","11","07","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-08","2003","11","08","","6.0","","-5.0","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-09","2003","11","09","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-10","2003","11","10","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-11","2003","11","11","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-12","2003","11","12","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-13","2003","11","13","","6.0","","-2.0","","2.0","","16.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-14","2003","11","14","","10.0","","1.0","","5.5","","12.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-15","2003","11","15","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-16","2003","11","16","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-17","2003","11","17","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-18","2003","11","18","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-19","2003","11","19","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-20","2003","11","20","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-21","2003","11","21","","12.0","","5.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-22","2003","11","22","","13.0","","9.0","","11.0","","7.0","","0.0","","79.0","","0.0","","79.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-23","2003","11","23","","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-24","2003","11","24","","4.0","","1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-25","2003","11","25","","9.0","","0.0","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-26","2003","11","26","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-27","2003","11","27","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-28","2003","11","28","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-29","2003","11","29","","13.0","","1.0","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-11-30","2003","11","30","","8.0","","3.0","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-01","2003","12","01","","9.0","","0.0","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-02","2003","12","02","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-03","2003","12","03","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","20.0","","20.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-04","2003","12","04","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-05","2003","12","05","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-06","2003","12","06","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-07","2003","12","07","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","L","4.0","","4.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-08","2003","12","08","","1.0","","0.0","","0.5","","17.5","","0.0","","18.0","","12.0","","30.0","","24","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-09","2003","12","09","","2.0","","0.0","","1.0","","17.0","","0.0","","10.0","","0.0","","10.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-10","2003","12","10","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-11","2003","12","11","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-12","2003","12","12","","7.0","","-11.0","","-2.0","","20.0","","0.0","","6.0","","0.0","","6.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-13","2003","12","13","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-14","2003","12","14","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-15","2003","12","15","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","10.0","","10.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-16","2003","12","16","","1.0","","-6.0","","-2.5","","20.5","","0.0","","5.0","","5.0","","10.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-17","2003","12","17","","3.0","","0.0","","1.5","","16.5","","0.0","","5.0","","0.0","","5.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-18","2003","12","18","","6.0","","0.5","","3.3","","14.7","","0.0","","4.0","","0.0","","4.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-19","2003","12","19","","4.0","","2.0","","3.0","","15.0","","0.0","","5.0","","0.0","L","5.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-20","2003","12","20","","2.0","","0.0","","1.0","","17.0","","0.0","","2.0","","0.0","L","2.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-21","2003","12","21","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","11.0","","11.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-22","2003","12","22","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-23","2003","12","23","","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-24","2003","12","24","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-25","2003","12","25","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-26","2003","12","26","","11.0","","7.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-27","2003","12","27","","4.5","","-3.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-28","2003","12","28","","1.0","","0.5","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-29","2003","12","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-30","2003","12","30","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2003-12-31","2003","12","31","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
