"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-17","2021","10","17","","5.7","","3.4","","4.6","","13.4","","0.0","","0.6","","0.0","","0.6","","","","35","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-18","2021","10","18","","8.8","","3.6","","6.2","","11.8","","0.0","","9.6","","0.0","","9.6","","","","15","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-19","2021","10","19","","14.6","","7.1","","10.9","","7.1","","0.0","","1.6","","0.0","","1.6","","","","17","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-20","2021","10","20","","9.4","","7.3","","8.4","","9.6","","0.0","","8.0","","0.0","","8.0","","","","29","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-21","2021","10","21","","11.2","","3.8","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","29","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-22","2021","10","22","","13.2","","2.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-23","2021","10","23","","17.6","","10.3","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","","","27","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-24","2021","10","24","","17.4","","8.9","","13.2","","4.8","","0.0","","6.4","","0.0","","6.4","","","","27","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-25","2021","10","25","","9.2","","2.7","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","","","35","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-26","2021","10","26","","5.8","","1.2","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","","","33","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-27","2021","10","27","","6.2","","-1.1","","2.6","","15.4","","0.0","","0.4","","0.0","T","0.4","","","","4","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-28","2021","10","28","","3.4","","2.0","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","8","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-29","2021","10","29","","4.5","","2.2","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","7","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-30","2021","10","30","","11.2","","-2.4","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","16","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-01","2021","11","01","","10.9","","6.6","","8.8","","9.2","","0.0","","1.3","","0.0","","1.3","","","","17","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-02","2021","11","02","","13.2","","2.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","28","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-03","2021","11","03","","10.9","","1.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-04","2021","11","04","","10.3","","0.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","27","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-05","2021","11","05","","5.3","","-0.6","","2.4","","15.6","","0.0","","3.2","","18.4","","18.4","","18","E","5","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-06","2021","11","06","","4.2","","0.0","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","18","","34","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-07","2021","11","07","","9.6","","3.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","2","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-08","2021","11","08","","10.9","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-09","2021","11","09","","9.1","","1.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-10","2021","11","10","","9.0","","3.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","31","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-11","2021","11","11","","5.0","","1.5","","3.3","","14.7","","0.0","","11.6","","0.0","","11.6","","","","35","","88",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-12","2021","11","12","","2.8","","-3.2","","-0.2","","18.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-13","2021","11","13","","12.2","","-3.6","","4.3","","13.7","","0.0","","9.4","","0.0","","9.4","","","","22","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-14","2021","11","14","","14.1","","6.7","","10.4","","7.6","","0.0","","20.7","","0.0","","20.7","","","","21","","96",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-15","2021","11","15","","7.0","","3.0","","5.0","","13.0","","0.0","","9.8","","0.0","","9.8","","","","16","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-16","2021","11","16","","10.2","","2.6","","6.4","","11.6","","0.0","","13.2","","0.0","","13.2","","","","24","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-17","2021","11","17","","5.2","","-0.4","","2.4","","15.6","","0.0","","1.8","","0.0","T","1.8","","0","T","25","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-18","2021","11","18","","1.8","","-3.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","33","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-19","2021","11","19","","10.0","","0.6","","5.3","","12.7","","0.0","","5.0","","0.0","","5.0","","","","21","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-20","2021","11","20","","10.5","","-0.2","","5.2","","12.8","","0.0","","19.3","","0.0","T","19.3","","0","T","20","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-21","2021","11","21","","1.2","","-5.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","33","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-22","2021","11","22","","5.8","","-4.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","17","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-23","2021","11","23","","5.8","","0.8","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","","","17","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-24","2021","11","24","","8.1","","5.6","","6.9","","11.1","","0.0","","4.2","","0.0","","4.2","","","","16","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-25","2021","11","25","","9.1","","7.5","","8.3","","9.7","","0.0","","30.2","","0.0","","30.2","","","","14","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-26","2021","11","26","","10.7","","5.1","","7.9","","10.1","","0.0","","8.6","","0.0","","8.6","","","","15","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-27","2021","11","27","","12.3","","5.5","","8.9","","9.1","","0.0","","11.0","","0.0","","11.0","","","","19","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-28","2021","11","28","","10.8","","4.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","23","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-29","2021","11","29","","9.0","","3.1","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","16","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-11-30","2021","11","30","","12.2","","2.7","","7.5","","10.5","","0.0","","26.4","","0.0","","26.4","","","","27","","100",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-01","2021","12","01","","5.2","","1.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","26","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","18","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-03","2021","12","03","","11.3","","3.6","","7.5","","10.5","","0.0","","27.6","","0.0","","27.6","","","","20","","95",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-04","2021","12","04","","3.7","","-3.1","","0.3","","17.7","","0.0","","1.4","","0.0","T","1.4","","","","29","","86",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-05","2021","12","05","","2.2","","-4.5","","-1.2","","19.2","","0.0","","0.2","","1.2","","1.0","","0","T","32","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-06","2021","12","06","","3.5","","-4.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","1","","19","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-07","2021","12","07","","15.2","","0.1","","7.7","","10.3","","0.0","","4.8","","0.0","","4.8","","","","24","","103",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-08","2021","12","08","","1.4","","-2.4","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-09","2021","12","09","","2.3","","-3.5","","-0.6","","18.6","","0.0","","12.0","","17.8","","29.4","","5","","34","","119",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-10","2021","12","10","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","9","","31","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-11","2021","12","11","","2.7","","-8.7","","-3.0","","21.0","","0.0","","1.8","","1.2","","2.4","","9","","23","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-12","2021","12","12","","13.7","","1.7","","7.7","","10.3","","0.0","","9.0","","0.0","","9.0","","6","","23","","101",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-13","2021","12","13","","5.0","","1.1","","3.1","","14.9","","0.0","","0.4","","0.0","T","0.6","","0","T","28","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-14","2021","12","14","","1.4","","-4.8","","-1.7","","19.7","","0.0","","0.0","","3.2","","3.2","","1","E","32","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-15","2021","12","15","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","0.0","","0.8","","0.4","","3","","32","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-16","2021","12","16","","-6.5","","-12.4","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","32","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-17","2021","12","17","","3.3","","-11.1","","-3.9","","21.9","","0.0","","7.2","","6.6","","17.6","","3","","17","","92",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-18","2021","12","18","","1.4","","-4.9","","-1.8","","19.8","","0.0","","3.7","","0.2","","3.7","","7","","31","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-19","2021","12","19","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","8","","31","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-20","2021","12","20","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","8","","32","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-21","2021","12","21","","0.6","","-8.6","","-4.0","","22.0","","0.0","","0.0","","1.4","","0.6","","7","","30","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-22","2021","12","22","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","0.0","T","0.0","","0.0","T","8","","15","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-23","2021","12","23","","4.8","","-3.1","","0.9","","17.1","","0.0","","24.4","","1.0","","25.4","","7","","28","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-24","2021","12","24","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","0.0","","5.0","","4.0","","9","","26","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-25","2021","12","25","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","0.4","","4.0","","3.2","","9","","35","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-26","2021","12","26","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","0.0","","1.0","","0.8","","7","","34","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-27","2021","12","27","","1.5","","-0.9","","0.3","","17.7","","0.0","","6.4","","3.2","","10.6","","3","","1","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-28","2021","12","28","","0.9","","-0.6","","0.2","","17.8","","0.0","","0.4","","5.0","","7.4","","4","","35","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-29","2021","12","29","","0.9","","0.2","","0.6","","17.4","","0.0","","0.0","","1.0","","0.8","","8","","36","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-30","2021","12","30","","0.9","","-2.9","","-1.0","","19.0","","0.0","","0.4","","0.8","","1.2","","7","","1","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2021-12-31","2021","12","31","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","6","","35","","35",""
