"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-03","2002","11","03","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","19.2","","","","25","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-04","2002","11","04","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","30","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-05","2002","11","05","","1.3","","0.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","2","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-06","2002","11","06","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","2","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-07","2002","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-08","2002","11","08","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-09","2002","11","09","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","4.2","","","","24","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-10","2002","11","10","","9.7","E","-0.1","E","4.8","E","13.2","E","0.0","E","","M","","M","4.2","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-11","2002","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-12","2002","11","12","","9.1","","5.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-13","2002","11","13","","11.5","","4.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","20","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-14","2002","11","14","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","20.6","","","","16","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-15","2002","11","15","","10.3","","3.3","","6.8","","11.2","","0.0","","","M","","M","26.0","","","","34","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-16","2002","11","16","","6.4","","-2.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","19","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-17","2002","11","17","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","6","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-18","2002","11","18","","10.6","","0.0","","5.3","","12.7","","0.0","","","M","","M","27.6","","","","23","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-19","2002","11","19","","4.2","","-1.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","25","E","78","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-20","2002","11","20","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","26","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-21","2002","11","21","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-22","2002","11","22","","6.7","","5.2","","6.0","","12.0","","0.0","","","M","","M","19.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-23","2002","11","23","","13.3","","4.9","","9.1","","8.9","","0.0","","","M","","M","15.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-24","2002","11","24","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","11.4","","","","24","E","93","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-25","2002","11","25","","5.2","","2.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-26","2002","11","26","","4.2","","2.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-27","2002","11","27","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","6","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-28","2002","11","28","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","27.8","","","","25","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-29","2002","11","29","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","25","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-11-30","2002","11","30","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","14","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-01","2002","12","01","","","M","3.7","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-02","2002","12","02","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","23","E","109","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-03","2002","12","03","","8.1","","0.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","16","E","83","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-04","2002","12","04","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","33","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-05","2002","12","05","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","28","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-06","2002","12","06","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","6.4","","","","34","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-07","2002","12","07","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","30","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-08","2002","12","08","","5.0","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","20","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-09","2002","12","09","","5.0","","-7.9","","-1.5","","19.5","","0.0","","","M","","M","17.2","","","","26","E","93","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-10","2002","12","10","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","25","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-11","2002","12","11","","2.4","","-9.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-12","2002","12","12","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-13","2002","12","13","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-14","2002","12","14","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","11","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-15","2002","12","15","","8.3","","0.8","","4.6","","13.4","","0.0","","","M","","M","4.0","","","","13","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-16","2002","12","16","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","55.2","","","","25","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-17","2002","12","17","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","1","E","82","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-18","2002","12","18","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","30","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-19","2002","12","19","","1.3","","-0.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-20","2002","12","20","","2.7","","0.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","35","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-21","2002","12","21","","2.6","","1.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","12","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-22","2002","12","22","","2.4","","0.5","","1.5","","16.5","","0.0","","","M","","M","16.6","","","","24","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-23","2002","12","23","","2.0","","0.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-24","2002","12","24","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-25","2002","12","25","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","28","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-26","2002","12","26","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","9","E","98","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-27","2002","12","27","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","E","78","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-28","2002","12","28","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","E","72","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-29","2002","12","29","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-30","2002","12","30","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2002-12-31","2002","12","31","","0.9","","-0.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","33","E","63","E"
