"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-14","2021","11","14","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","13.4","","0","","7","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-15","2021","11","15","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","3.7","","","","9","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-16","2021","11","16","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","10.0","","","","27","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-17","2021","11","17","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","5.2","","","","34","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-18","2021","11","18","","6.3","","-0.2","","3.0","","15.0","","0.0","","","","","","0.9","","","","18","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-19","2021","11","19","","13.2","","1.7","","7.4","","10.6","","0.0","","","","","","15.0","","","","29","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-20","2021","11","20","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","1.1","","","","31","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-21","2021","11","21","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-22","2021","11","22","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.5","","","","15","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-23","2021","11","23","","11.4","","6.9","","9.1","","8.9","","0.0","","","","","","5.7","","","","13","","60",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-24","2021","11","24","","13.8","","10.9","","12.4","","5.6","","0.0","","","","","","16.7","","","","15","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-25","2021","11","25","","14.3","","11.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","7","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-26","2021","11","26","","14.3","","7.2","","10.7","","7.3","","0.0","","","","","","0.1","","","","10","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-27","2021","11","27","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","1.2","","","","19","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-28","2021","11","28","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","3.8","","","","25","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-29","2021","11","29","","12.1","","1.3","","6.7","","11.3","","0.0","","","","","","7.9","","","","24","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-11-30","2021","11","30","","12.9","","-0.4","","6.2","","11.8","","0.0","","","","","","26.5","","","","24","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-01","2021","12","01","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","4.4","","","","25","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-02","2021","12","02","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","3.3","","3","","27","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-03","2021","12","03","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","13.6","","","","26","","72",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-04","2021","12","04","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","3.4","","","","31","","66",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-05","2021","12","05","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","11.6","","3","","26","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-06","2021","12","06","","8.3","","-2.8","","2.7","","15.3","","0.0","","","","","","9.1","","8","","16","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-07","2021","12","07","","12.5","","-1.6","","5.5","","12.5","","0.0","","","","","","13.1","","0","","27","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-08","2021","12","08","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-09","2021","12","09","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","","","","15.7","","2","","33","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-10","2021","12","10","","-2.4","","-7.7","","-5.0","","23.0","","0.0","","","","","","0.6","","10","","33","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-11","2021","12","11","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","10.2","","9","","9","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-12","2021","12","12","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","17.6","","0","","26","","62",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-13","2021","12","13","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","2.0","","","","27","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-14","2021","12","14","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","","","","2.9","","","","32","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-16","2021","12","16","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-17","2021","12","17","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","20.4","","1","","31","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-18","2021","12","18","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","2.6","","1","","32","","75",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-19","2021","12","19","","-3.9","","-6.2","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","34","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-20","2021","12","20","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-21","2021","12","21","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","8.5","","2","","27","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-22","2021","12","22","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","","","","7.3","","6","","11","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-23","2021","12","23","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","14.1","","4","","6","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-24","2021","12","24","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","","","","8.4","","5","","30","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-25","2021","12","25","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","10.6","","19","","31","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-26","2021","12","26","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","3.0","","17","","33","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-27","2021","12","27","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","1.0","","15","","35","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-28","2021","12","28","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","11","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-29","2021","12","29","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","11","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-30","2021","12","30","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","10","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2021-12-31","2021","12","31","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","10","","","","",""
