"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2008-12-08","2008","12","08","","-6.2","","-14.3","","-10.3","","28.3","","0.0","","","M","","M","","M","","","31","","117",""
"-61.68","56.55","NAIN","8502799","2008-12-09","2008","12","09","","-12.1","","-17.6","","-14.9","","32.9","","0.0","","","M","","M","","M","23","","31","","93",""
"-61.68","56.55","NAIN","8502799","2008-12-10","2008","12","10","","-15.7","","-21.0","","-18.4","","36.4","","0.0","","","M","","M","","M","24","","30","","59",""
"-61.68","56.55","NAIN","8502799","2008-12-11","2008","12","11","","-17.2","","-21.8","","-19.5","","37.5","","0.0","","","M","","M","","M","23","","28","","56",""
"-61.68","56.55","NAIN","8502799","2008-12-12","2008","12","12","","-11.5","","-22.2","","-16.9","","34.9","","0.0","","","M","","M","","M","23","","24","","35",""
"-61.68","56.55","NAIN","8502799","2008-12-13","2008","12","13","","-7.8","","-18.4","","-13.1","","31.1","","0.0","","","M","","M","","M","","","29","","87",""
"-61.68","56.55","NAIN","8502799","2008-12-14","2008","12","14","","-14.4","","-19.7","","-17.1","","35.1","","0.0","","","M","","M","","M","39","","29","","69",""
"-61.68","56.55","NAIN","8502799","2008-12-15","2008","12","15","","-8.0","","-19.5","","-13.8","","31.8","","0.0","","","M","","M","","M","","","27","","63",""
"-61.68","56.55","NAIN","8502799","2008-12-16","2008","12","16","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","","M","","M","","M","","","29","","78",""
"-61.68","56.55","NAIN","8502799","2008-12-17","2008","12","17","","-8.7","","-22.9","","-15.8","","33.8","","0.0","","","M","","M","","M","43","","30","","85",""
"-61.68","56.55","NAIN","8502799","2008-12-18","2008","12","18","","-14.0","","-23.2","","-18.6","","36.6","","0.0","","","M","","M","","M","41","","29","","44",""
"-61.68","56.55","NAIN","8502799","2008-12-19","2008","12","19","","-12.9","","-21.2","","-17.1","","35.1","","0.0","","","M","","M","","M","41","","30","","74",""
"-61.68","56.55","NAIN","8502799","2008-12-20","2008","12","20","","-20.0","","-25.1","","-22.6","","40.6","","0.0","","","M","","M","","M","","","30","","70",""
"-61.68","56.55","NAIN","8502799","2008-12-21","2008","12","21","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","","M","","M","","M","","","28","","50",""
"-61.68","56.55","NAIN","8502799","2008-12-22","2008","12","22","","-18.2","","-28.1","","-23.2","","41.2","","0.0","","","M","","M","","M","","","27","","35",""
"-61.68","56.55","NAIN","8502799","2008-12-23","2008","12","23","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","","M","","M","","M","","","28","","70",""
"-61.68","56.55","NAIN","8502799","2008-12-24","2008","12","24","","-15.2","","-25.3","","-20.3","","38.3","","0.0","","","M","","M","","M","","","24","","44",""
"-61.68","56.55","NAIN","8502799","2008-12-25","2008","12","25","","-15.3","","-26.1","","-20.7","","38.7","","0.0","","","M","","M","","M","","","30","","82",""
"-61.68","56.55","NAIN","8502799","2008-12-26","2008","12","26","","-24.9","","-27.7","","-26.3","","44.3","","0.0","","","M","","M","","M","","","30","","87",""
"-61.68","56.55","NAIN","8502799","2008-12-27","2008","12","27","","-22.4","","-27.8","","-25.1","","43.1","","0.0","","","M","","M","","M","","","28","","57",""
"-61.68","56.55","NAIN","8502799","2008-12-28","2008","12","28","","-8.0","","-27.6","","-17.8","","35.8","","0.0","","","M","","M","","M","","","14","","59",""
"-61.68","56.55","NAIN","8502799","2008-12-29","2008","12","29","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","30","","63",""
"-61.68","56.55","NAIN","8502799","2008-12-30","2008","12","30","","-11.4","","-19.5","","-15.5","","33.5","","0.0","","","M","","M","","M","59","","28","","46",""
"-61.68","56.55","NAIN","8502799","2008-12-31","2008","12","31","","-11.1","","-15.7","","-13.4","","31.4","","0.0","","","M","","M","","M","","","30","","33",""
