"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2010-11-20","2010","11","20","","0.6","","-4.1","E","-1.8","E","19.8","E","0.0","E","","M","","M","","M","","","27","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-21","2010","11","21","","-3.4","","-6.6","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","","","33","E","61","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-22","2010","11","22","","-2.7","","-4.6","E","-3.7","E","21.7","E","0.0","E","","M","","M","","M","","","32","E","67","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-23","2010","11","23","","2.8","","-4.6","E","-0.9","E","18.9","E","0.0","E","","M","","M","","M","","","31","E","70","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-24","2010","11","24","","2.9","","1.6","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","32","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-25","2010","11","25","","2.3","","0.1","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","33","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-26","2010","11","26","","4.9","","0.9","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","29","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-27","2010","11","27","","1.6","","0.0","E","0.8","E","17.2","E","0.0","E","","M","","M","","M","","","14","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-28","2010","11","28","","1.0","","-0.7","E","0.2","E","17.8","E","0.0","E","","M","","M","","M","","","29","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-29","2010","11","29","","2.1","","-4.0","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","","","33","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2010-11-30","2010","11","30","","1.0","","-1.7","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","35","E","76","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-01","2010","12","01","","3.1","","-1.5","E","0.8","E","17.2","E","0.0","E","","M","","M","","M","","","36","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-02","2010","12","02","","4.2","","0.5","E","2.4","E","15.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-12-03","2010","12","03","","5.2","","2.0","E","3.6","E","14.4","E","0.0","E","","M","","M","","M","","","10","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-04","2010","12","04","","3.8","","2.8","E","3.3","E","14.7","E","0.0","E","","M","","M","","M","","","11","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-05","2010","12","05","","4.8","","1.6","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","12","E","54","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-06","2010","12","06","","6.0","","2.2","E","4.1","E","13.9","E","0.0","E","","M","","M","","M","","","11","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-07","2010","12","07","","7.3","","3.9","E","5.6","E","12.4","E","0.0","E","","M","","M","","M","","","17","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-08","2010","12","08","","6.0","","2.6","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-12-09","2010","12","09","","1.8","","-0.6","E","0.6","E","17.4","E","0.0","E","","M","","M","","M","","","22","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-10","2010","12","10","","-1.7","","-5.8","E","-3.8","E","21.8","E","0.0","E","","M","","M","","M","","","32","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-11","2010","12","11","","-3.5","","-10.2","E","-6.9","E","24.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2010-12-12","2010","12","12","","0.6","","-8.2","E","-3.8","E","21.8","E","0.0","E","","M","","M","","M","","","28","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-13","2010","12","13","","-0.5","","-7.5","E","-4.0","E","22.0","E","0.0","E","","M","","M","","M","","","16","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-14","2010","12","14","","2.7","","-2.0","E","0.4","E","17.6","E","0.0","E","","M","","M","","M","","","14","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-15","2010","12","15","","3.3","","0.3","E","1.8","E","16.2","E","0.0","E","","M","","M","","M","","","10","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-16","2010","12","16","","6.5","","2.2","E","4.4","E","13.6","E","0.0","E","","M","","M","","M","","","10","E","54","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-17","2010","12","17","","6.0","","3.2","E","4.6","E","13.4","E","0.0","E","","M","","M","","M","","","11","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-18","2010","12","18","","4.5","","0.6","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","10","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-19","2010","12","19","","4.5","","1.9","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","8","E","67","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-20","2010","12","20","","4.2","","1.9","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","9","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-21","2010","12","21","","2.9","","1.7","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","7","E","72","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-22","2010","12","22","","2.5","","0.8","E","1.7","E","16.3","E","0.0","E","","M","","M","","M","","","5","E","70","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-23","2010","12","23","","2.7","","1.9","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","4","E","65","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-24","2010","12","24","","2.2","","0.7","E","1.5","E","16.5","E","0.0","E","","M","","M","","M","","","36","E","95","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-25","2010","12","25","","1.9","","0.1","E","1.0","E","17.0","E","0.0","E","","M","","M","","M","","","35","E","65","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-26","2010","12","26","","0.9","","-0.5","E","0.2","E","17.8","E","0.0","E","","M","","M","","M","","","35","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-27","2010","12","27","","2.4","","-2.5","E","-0.1","E","18.1","E","0.0","E","","M","","M","","M","","","10","E","67","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-28","2010","12","28","","4.7","","-1.9","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","2","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-29","2010","12","29","","0.4","","-0.5","E","-0.1","E","18.1","E","0.0","E","","M","","M","","M","","","33","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-30","2010","12","30","","-2.6","","-4.9","E","-3.8","E","21.8","E","0.0","E","","M","","M","","M","","","31","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2010-12-31","2010","12","31","","-1.7","","-4.6","E","-3.2","E","21.2","E","0.0","E","","M","","M","","M","","","30","E","48","E"
