"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-03","2022","12","03","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","","","","","M","","","14","","75",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-04","2022","12","04","","6.2","","-5.7","","0.3","","17.7","","0.0","","","","","","","M","","","15","","76",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-06","2022","12","06","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","","M","","","19","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-07","2022","12","07","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","","M","","","15","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-08","2022","12","08","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","","M","","","15","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-09","2022","12","09","","2.8","","-13.5","","-5.4","","23.4","","0.0","","","","","","","M","","","26","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-10","2022","12","10","","-10.6","","-17.3","","-14.0","","32.0","","0.0","","","","","","","M","","","25","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-11","2022","12","11","","0.6","","-16.2","","-7.8","","25.8","","0.0","","","","","","","M","","","4","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-12","2022","12","12","","1.0","","-10.8","","-4.9","","22.9","","0.0","","","","","","","M","","","5","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-13","2022","12","13","","0.7","","-10.5","","-4.9","","22.9","","0.0","","","","","","","M","","","6","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-14","2022","12","14","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","6","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-15","2022","12","15","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-16","2022","12","16","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-17","2022","12","17","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","","M","","","9","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-18","2022","12","18","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","","M","","","11","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-19","2022","12","19","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","M","","","10","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-20","2022","12","20","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","","M","","","32","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-21","2022","12","21","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","","M","","","30","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-22","2022","12","22","","-9.6","","-12.4","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-23","2022","12","23","","-10.6","","-12.9","","-11.8","","29.8","","0.0","","","","","","","M","","","23","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-27","2022","12","27","","-12.7","","-18.2","","-15.5","","33.5","","0.0","","","","","","","M","","","24","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-28","2022","12","28","","-15.1","","-18.6","","-16.9","","34.9","","0.0","","","","","","","M","","","25","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-29","2022","12","29","","-8.5","","-16.1","","-12.3","","30.3","","0.0","","","","","","","M","","","26","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-30","2022","12","30","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","","","","","M","","","23","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2022-12-31","2022","12","31","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","","M","","","28","","40",""
