"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-21","2018","11","21","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","13.4","","0","","31","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-22","2018","11","22","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","11.5","","13","","31","","71",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-23","2018","11","23","","-1.6","","-7.9","","-4.7","","22.7","","0.0","","","","","","1.1","","9","","30","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-24","2018","11","24","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.0","","5","","27","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-25","2018","11","25","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","35","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-26","2018","11","26","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.2","","4","","1","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-27","2018","11","27","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","1","","9","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-28","2018","11","28","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","14.0","","1","","8","","121",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-29","2018","11","29","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","6.3","","0","","4","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-11-30","2018","11","30","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","-1","","2","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-01","2018","12","01","","3.1","","-1.8","","0.6","","17.4","","0.0","","","","","","1.8","","0","","34","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-02","2018","12","02","","1.5","","-1.8","","-0.1","","18.1","","0.0","","","","","","2.1","","0","T","11","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-03","2018","12","03","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","14.8","","2","","13","","122",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-04","2018","12","04","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","7.5","","9","","32","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-05","2018","12","05","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.2","","7","","31","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-06","2018","12","06","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","","","","1.2","","6","","2","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-07","2018","12","07","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","2.2","","8","","24","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-08","2018","12","08","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","1.4","","9","","30","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-09","2018","12","09","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.7","","9","","29","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-10","2018","12","10","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","1.1","","6","","29","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-11","2018","12","11","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.7","","8","","35","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-12","2018","12","12","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","0.8","","8","","35","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-13","2018","12","13","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.3","","10","","31","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-14","2018","12","14","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","8","","29","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-15","2018","12","15","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","11.3","","8","","30","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-16","2018","12","16","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","31","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-19","2018","12","19","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.7","","4","","31","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-20","2018","12","20","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","29","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-21","2018","12","21","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.6","","3","","10","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-23","2018","12","23","","7.4","","-3.7","","1.8","","16.2","","0.0","","","","","","1.4","","","","30","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-24","2018","12","24","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-25","2018","12","25","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.3","","","","30","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-26","2018","12","26","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.2","","","","30","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-27","2018","12","27","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","","","","2.0","","1","","31","","77",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-28","2018","12","28","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","14","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-29","2018","12","29","","3.4","","-3.1","","0.1","","17.9","","0.0","","","","","","7.4","","","","9","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-30","2018","12","30","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.7","","2","","31","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2018-12-31","2018","12","31","","-4.3","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","31","","49",""
