"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2005-12-18","2005","12","18","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","","","","0.0","","24","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-19","2005","12","19","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","","","","","1.3","","24","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-20","2005","12","20","","-12.1","","-13.5","","-12.8","","30.8","","0.0","","","","","","3.1","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-21","2005","12","21","","-18.4","","-20.7","","-19.6","","37.6","","0.0","","","","","","1.6","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-22","2005","12","22","","-21.0","","-23.3","","-22.2","","40.2","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-23","2005","12","23","","-18.4","","-24.8","","-21.6","","39.6","","0.0","","","","","","3.0","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-24","2005","12","24","","-21.2","","-22.8","","-22.0","","40.0","","0.0","","","","","","3.0","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-25","2005","12","25","","-18.2","","-24.4","","-21.3","","39.3","","0.0","","","","","","1.8","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-26","2005","12","26","","-14.6","","-22.5","","-18.6","","36.6","","0.0","","","","","","0.0","","22","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-27","2005","12","27","","-9.2","","-22.9","","-16.1","","34.1","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-28","2005","12","28","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","2.1","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-29","2005","12","29","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","1.5","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-30","2005","12","30","","-15.0","","-19.9","","-17.5","","35.5","","0.0","","","","","","0.0","","23","","","","",""
"-61.68","56.55","NAIN","8502799","2005-12-31","2005","12","31","","-14.1","","-18.3","","-16.2","","34.2","","0.0","","","","","","0.0","","23","","","","",""
