"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2005-12-04","2005","12","04","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-05","2005","12","05","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-06","2005","12","06","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-07","2005","12","07","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-08","2005","12","08","","-11.3","","-14.5","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-09","2005","12","09","","-13.6","","-16.5","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-10","2005","12","10","","-14.1","","-17.9","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-11","2005","12","11","","-11.5","","-17.2","","-14.4","","32.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-12","2005","12","12","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-13","2005","12","13","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-14","2005","12","14","","-10.8","","-12.4","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-15","2005","12","15","","-8.8","","-12.2","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-16","2005","12","16","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-17","2005","12","17","","-9.3","","-12.7","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-18","2005","12","18","","-9.6","","-14.9","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-19","2005","12","19","","-9.9","","-15.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-20","2005","12","20","","-13.4","","-19.3","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-21","2005","12","21","","-19.2","","-21.4","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-22","2005","12","22","","-19.3","","-22.0","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-23","2005","12","23","","-17.9","","-21.2","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-24","2005","12","24","","-21.2","","-25.1","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-25","2005","12","25","","-15.5","","-22.7","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-26","2005","12","26","","-15.1","","-18.3","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-27","2005","12","27","","-10.6","","-17.9","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-28","2005","12","28","","-8.3","","-16.0","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-29","2005","12","29","","-12.6","","-19.0","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-30","2005","12","30","","-15.8","","-20.4","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2005-12-31","2005","12","31","","-14.7","","-17.4","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","M","","M"
