"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-17","2022","11","17","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-19","2022","11","19","","3.5","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.5","","","","27","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-20","2022","11","20","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","21.1","","","","27","","92",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-21","2022","11","21","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","2.0","","","","27","","110",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-22","2022","11","22","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","4.7","","","","30","","83",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-23","2022","11","23","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","2.2","","","","29","","89",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-24","2022","11","24","","-0.7","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.4","","","","31","","100",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-25","2022","11","25","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-26","2022","11","26","","6.8","","2.7","","4.7","","13.3","","0.0","","","","","","52.1","","","","7","","91",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-27","2022","11","27","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","30","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-28","2022","11","28","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","22.4","","","","6","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-29","2022","11","29","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-11-30","2022","11","30","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","14","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-01","2022","12","01","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","17.2","","","","15","","112",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-02","2022","12","02","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","0.2","","","","30","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-03","2022","12","03","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","13","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-04","2022","12","04","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","24.2","","","","14","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-05","2022","12","05","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-06","2022","12","06","","1.3","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.4","","","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-07","2022","12","07","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","0.8","","","","10","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-08","2022","12","08","","4.0","","2.7","","3.3","","14.7","","0.0","","","","","","0.6","","","","10","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-09","2022","12","09","","4.1","","0.0","","2.0","","16.0","","0.0","","","","","","0.1","","","","11","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-10","2022","12","10","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","35","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-11","2022","12","11","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.1","","","","35","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-12","2022","12","12","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","","","1.1","","","","4","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-13","2022","12","13","","5.4","","-2.6","","1.4","","16.6","","0.0","","","","","","12.0","","","","10","","108",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-14","2022","12","14","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","4.3","","","","8","","99",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-15","2022","12","15","","5.4","","1.5","","3.5","","14.5","","0.0","","","","","","0.1","","","","2","","97",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-16","2022","12","16","","4.6","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","1","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-17","2022","12","17","","0.9","","-0.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","7","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-18","2022","12","18","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","1.5","","","","8","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-19","2022","12","19","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","8.5","","","","6","","86",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-20","2022","12","20","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.4","","","","5","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-21","2022","12","21","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","0.2","","","","31","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-22","2022","12","22","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","1.4","","","","26","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-23","2022","12","23","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","9","","108",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-24","2022","12","24","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","53.0","","","","10","","113",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-25","2022","12","25","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.2","","","","23","","71",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-26","2022","12","26","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-27","2022","12","27","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","3.8","","","","24","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-28","2022","12","28","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","","","","3.1","","3","","30","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-29","2022","12","29","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","31","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-30","2022","12","30","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","2.2","","2","","16","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2022-12-31","2022","12","31","","4.8","","2.9","","3.9","","14.1","","0.0","","","","","","9.1","","","","24","","48",""
