"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2019-12-03","2019","12","03","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","","","","","5.8","","1","","5","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-04","2019","12","04","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","7.0","","4","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-05","2019","12","05","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","6.0","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-06","2019","12","06","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","4.0","","9","","25","","76",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-07","2019","12","07","","-3.0","","-8.1","","-5.5","","23.5","","0.0","","","","","","4.6","","12","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-08","2019","12","08","","-4.0","","-9.1","","-6.5","","24.5","","0.0","","","","","","0.6","","13","","27","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-09","2019","12","09","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","4.8","","10","","27","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-10","2019","12","10","","9.8","","-7.2","","1.3","","16.7","","0.0","","","","","","24.9","","6","","23","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-11","2019","12","11","","-5.9","","-14.5","","-10.2","","28.2","","0.0","","","","","","2.6","","4","","27","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2019-12-13","2019","12","13","","-8.7","","-13.4","","-11.0","","29.0","","0.0","","","","","","1.4","","2","","28","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-14","2019","12","14","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","","","","14.6","","2","","5","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-15","2019","12","15","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","21.0","","9","","26","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-16","2019","12","16","","-1.4","","-7.3","","-4.3","","22.3","","0.0","","","","","","6.0","","6","","26","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-17","2019","12","17","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","4.3","","6","","30","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-18","2019","12","18","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","","","","","0.0","","6","","25","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-19","2019","12","19","","-6.0","","-8.2","","-7.1","","25.1","","0.0","","","","","","2.3","","7","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-20","2019","12","20","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","8.7","","13","","5","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-21","2019","12","21","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.2","","14","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-22","2019","12","22","","-7.0","","-17.7","","-12.3","","30.3","","0.0","","","","","","0.2","","13","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-23","2019","12","23","","-6.1","","-21.6","","-13.8","","31.8","","0.0","","","","","","0.4","","10","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-24","2019","12","24","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","","","","9.0","","21","","6","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-25","2019","12","25","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.2","","25","","29","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-26","2019","12","26","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","23","","34","","60",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-27","2019","12","27","","-5.0","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","20","","33","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-28","2019","12","28","","-4.3","","-7.5","","-5.9","","23.9","","0.0","","","","","","6.1","","20","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-29","2019","12","29","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","1.1","","26","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-30","2019","12","30","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","22","","3","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2019-12-31","2019","12","31","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.0","","21","","","","",""
