"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-13","2009","11","13","","6.5","","-3.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","1","","30","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-14","2009","11","14","","11.0","","-3.9","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-15","2009","11","15","","8.9","","-0.8","","4.1","","13.9","","0.0","","","M","","M","19.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-16","2009","11","16","","12.2","","2.1","","7.2","","10.8","","0.0","","","M","","M","1.3","","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-17","2009","11","17","","3.7","","-1.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-18","2009","11","18","","3.3","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-19","2009","11","19","","3.4","","-7.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","36","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-20","2009","11","20","","8.1","","-6.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-21","2009","11","21","","10.7","","0.0","","5.4","","12.6","","0.0","","","M","","M","5.3","","","","27","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-22","2009","11","22","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.6","","","","2","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-23","2009","11","23","","4.4","","-9.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-24","2009","11","24","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-25","2009","11","25","","4.6","","-7.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-26","2009","11","26","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","12.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-27","2009","11","27","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","27.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-28","2009","11","28","","13.5","","3.2","","8.4","","9.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-29","2009","11","29","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","2.5","","","","27","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-11-30","2009","11","30","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","2.2","","","","25","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-01","2009","12","01","","5.7","","-1.0","","2.4","","15.6","","0.0","","0.0","","","M","28.7","","","","33","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-02","2009","12","02","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","7.1","","17","","28","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-03","2009","12","03","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","10.9","","15","","29","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-04","2009","12","04","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-05","2009","12","05","","2.8","","-7.1","","-2.2","","20.2","","0.0","","","M","","M","0.6","","11","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-06","2009","12","06","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","0.6","","11","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-07","2009","12","07","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","8.6","","10","","28","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-08","2009","12","08","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","","M","10","","30","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-09","2009","12","09","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-10","2009","12","10","","0.3","","-9.6","","-4.7","","22.7","","0.0","","","M","","M","27.6","","10","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-11","2009","12","11","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","","M","16","","22","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-12","2009","12","12","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","9.2","","15","","27","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-13","2009","12","13","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","","M","","M","8.8","","15","","30","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-14","2009","12","14","","1.6","","-11.2","","-4.8","","22.8","","0.0","","","M","","M","","M","14","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-15","2009","12","15","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","14","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-16","2009","12","16","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","","M","13","","14","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-17","2009","12","17","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","","M","9","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-18","2009","12","18","","-2.8","","-17.5","","-10.2","","28.2","","0.0","","","M","","M","","M","12","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-19","2009","12","19","","0.3","","-17.8","","-8.8","","26.8","","0.0","","","M","","M","","M","13","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-20","2009","12","20","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","14","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-21","2009","12","21","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","","M","8","","5","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-22","2009","12","22","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","","M","1","","8","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-23","2009","12","23","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-24","2009","12","24","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-25","2009","12","25","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-26","2009","12","26","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-27","2009","12","27","","0.1","","-12.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-28","2009","12","28","","4.0","","-6.9","","-1.5","","19.5","","0.0","","","M","","M","","M","1","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-29","2009","12","29","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-30","2009","12","30","","1.5","","-8.6","","-3.6","","21.6","","0.0","","","M","","M","","M","","","23","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2009-12-31","2009","12","31","","-5.3","","-12.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","34","","32",""
