"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-10","2025","11","10","","6.0","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","0","","14","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-11","2025","11","11","","17.0","","5.3","","11.2","","6.8","","0.0","","","","","","19.5","","0","","15","","83",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-12","2025","11","12","","16.8","","1.7","","9.3","","8.7","","0.0","","","","","","4.6","","0","","23","","80",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-13","2025","11","13","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.1","","0","","4","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-14","2025","11","14","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","1.6","","0","","2","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-15","2025","11","15","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","1.4","","0","","3","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-16","2025","11","16","","6.5","","1.2","","3.8","","14.2","","0.0","","","","","","1.5","","0","","10","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-17","2025","11","17","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","6.2","","0","","12","","69",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-18","2025","11","18","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","6.5","","0","","22","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-19","2025","11","19","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","0.4","","0","","26","","56",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-20","2025","11","20","","5.0","","2.9","","4.0","","14.0","","0.0","","","","","","0.4","","0","","24","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-21","2025","11","21","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","1.9","","0","","28","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-22","2025","11","22","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","8.7","","0","","23","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-23","2025","11","23","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","0","","28","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-24","2025","11","24","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","0.4","","0","","24","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-25","2025","11","25","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","0.6","","0","","29","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-26","2025","11","26","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.1","","0","","27","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-27","2025","11","27","","3.5","","-6.3","","-1.4","","19.4","","0.0","","","","","","5.6","","0","","14","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-28","2025","11","28","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","1.9","","0","","21","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-29","2025","11","29","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","2.5","","0","","27","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-11-30","2025","11","30","","-1.1","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","31","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-01","2025","12","01","","5.5","","-5.5","","0.0","","18.0","","0.0","","","","","","8.8","","0","","31","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-02","2025","12","02","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","2.8","","0","","31","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-03","2025","12","03","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","5","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-04","2025","12","04","","1.2","","-9.5","","-4.2","","22.2","","0.0","","","","","","2.3","","3","","17","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-05","2025","12","05","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","23.0","","8","","30","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-06","2025","12","06","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","","","","1.0","","28","","27","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-07","2025","12","07","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.4","","24","","29","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-08","2025","12","08","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","","","","0.0","","20","","27","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-09","2025","12","09","","-3.6","","-10.7","","-7.1","","25.1","","0.0","","","","","","0.0","","18","","28","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-10","2025","12","10","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.4","","13","","28","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-11","2025","12","11","","5.4","","-1.7","","1.9","","16.1","","0.0","","","","","","6.6","","12","","22","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-12","2025","12","12","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","8.6","","3","","22","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-13","2025","12","13","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","9","","26","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-14","2025","12","14","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.1","","7","","29","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-15","2025","12","15","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","5.5","","13","","36","","93",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-16","2025","12","16","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","4","","33","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-17","2025","12","17","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","","","","5.1","","5","","23","","83",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-18","2025","12","18","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.7","","1","","27","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-19","2025","12","19","","13.1","","-0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","70",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-20","2025","12","20","","13.8","","-5.7","","4.1","","13.9","","0.0","","","","","","0.4","","","","22","","85",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-21","2025","12","21","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","6.4","","","","27","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-22","2025","12","22","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","2.7","","1","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-23","2025","12","23","","-6.9","","-9.3","","-8.1","","26.1","","0.0","","","","","","4.8","","8","","30","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-24","2025","12","24","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.2","","13","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-25","2025","12","25","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","","","","","6.2","","11","","1","","84",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-26","2025","12","26","","-4.6","","-9.1","","-6.8","","24.8","","0.0","","","","","","4.9","","10","","32","","60",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-27","2025","12","27","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","","","","22.6","","20","","1","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-28","2025","12","28","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","2.9","","30","","1","","73",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-29","2025","12","29","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","25","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-30","2025","12","30","","8.0","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","24","","17","","66",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2025-12-31","2025","12","31","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","3.8","","16","","22","","64",""
