"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-03","2019","11","03","","13.4","","-0.9","","6.2","","11.8","","0.0","","","","","","23.9","","4","","27","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-04","2019","11","04","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-05","2019","11","05","","10.3","","0.0","","5.2","","12.8","","0.0","","","","","","0.2","","7","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-06","2019","11","06","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","11.9","","2","","29","","89",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-07","2019","11","07","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","1","","29","","77",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-08","2019","11","08","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","6.9","","0","","18","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-09","2019","11","09","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","0.4","","0","","28","","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-10","2019","11","10","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","2","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-11","2019","11","11","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","2.0","","5","","18","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-12","2019","11","12","","13.0","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","2","","16","","60",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-13","2019","11","13","","15.6","","-1.2","","7.2","","10.8","","0.0","","","","","","9.5","","4","","30","","82",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-14","2019","11","14","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","28","","62",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-15","2019","11","15","","8.7","","-2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","19","","80",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-16","2019","11","16","","9.2","","-3.0","","3.1","","14.9","","0.0","","","","","","10.8","","1","","20","","87",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-17","2019","11","17","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","28","","79",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-18","2019","11","18","","5.9","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","2","","10","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-19","2019","11","19","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","14.2","","3","","27","","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-20","2019","11","20","","4.9","","2.6","","3.7","","14.3","","0.0","","","","","","2.1","","","","6","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-21","2019","11","21","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","15.8","","1","","3","","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-22","2019","11","22","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-23","2019","11","23","","7.0","","-2.7","","2.1","","15.9","","0.0","","","","","","6.5","","","","15","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-24","2019","11","24","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.2","","1","","27","","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-25","2019","11","25","","8.5","","-0.2","","4.1","","13.9","","0.0","","","","","","14.4","","0","","27","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-26","2019","11","26","","5.8","","2.3","","4.0","","14.0","","0.0","","","","","","1.1","","","","28","","73",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-27","2019","11","27","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.2","","","","29","","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-28","2019","11","28","","5.4","","0.3","","2.9","","15.1","","0.0","","","","","","0.7","","","","8","","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-29","2019","11","29","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","25.6","","","","2","","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-11-30","2019","11","30","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","20.1","","","","30","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-01","2019","12","01","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-02","2019","12","02","","0.2","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","30","","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-03","2019","12","03","","10.2","","-3.9","","3.1","","14.9","","0.0","","","","","","13.0","","","","17","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-04","2019","12","04","","10.6","","1.1","","5.8","","12.2","","0.0","","","","","","5.9","","","","26","","68",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-05","2019","12","05","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","15.7","","","","31","","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-06","2019","12","06","","3.3","","-0.6","","1.3","","16.7","","0.0","","","","","","1.9","","","","28","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-07","2019","12","07","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","7.4","","","","29","","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-08","2019","12","08","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","2.4","","","","28","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-09","2019","12","09","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.2","","","","25","","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-10","2019","12","10","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","33.5","","","","18","","90",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-11","2019","12","11","","10.9","","-2.8","","4.0","","14.0","","0.0","","","","","","9.5","","","","23","","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-12","2019","12","12","","-1.1","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.8","","","","27","","80",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-13","2019","12","13","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","30","","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-14","2019","12","14","","3.8","","-10.5","","-3.4","","21.4","","0.0","","","","","","28.8","","","","13","","62",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-15","2019","12","15","","14.1","","3.1","","8.6","","9.4","","0.0","","","","","","26.7","","","","20","","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-16","2019","12","16","","4.2","","-3.9","","0.2","","17.8","","0.0","","","","","","2.8","","","","28","","102",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-17","2019","12","17","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.3","","","","28","","102",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-18","2019","12","18","","-2.7","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-19","2019","12","19","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.5","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-20","2019","12","20","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","","","","2.8","","","","1","","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-21","2019","12","21","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","34","","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-22","2019","12","22","","-2.4","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.2","","","","29","","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-23","2019","12","23","","0.4","","-11.9","","-5.8","","23.8","","0.0","","","","","","1.4","","","","14","","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-24","2019","12","24","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","9.9","","","","36","","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-25","2019","12","25","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-26","2019","12","26","","1.6","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","33","","59",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-27","2019","12","27","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-28","2019","12","28","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","3.9","","","","27","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-29","2019","12","29","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","1.3","","","","1","","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-30","2019","12","30","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.4","","","","36","","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2019-12-31","2019","12","31","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.2","","","","35","","35",""
