"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-28","1996","10","28","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","6","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-29","1996","10","29","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-30","1996","10","30","","3.3","","1.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","3","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-10-31","1996","10","31","","4.0","","2.7","","3.4","","14.6","","0.0","","","M","","M","8.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-01","1996","11","01","","3.8","","2.4","","3.1","","14.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-02","1996","11","02","","3.4","","2.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-03","1996","11","03","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-04","1996","11","04","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-05","1996","11","05","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-06","1996","11","06","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-07","1996","11","07","","4.0","","-2.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-08","1996","11","08","","9.1","","3.0","E","6.1","E","11.9","E","0.0","E","","M","","M","5.0","","","","22","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-09","1996","11","09","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-10","1996","11","10","","15.6","","6.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","14","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-11","1996","11","11","","10.7","E","5.1","","7.9","E","10.1","E","0.0","E","","M","","M","0.0","","","","22","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-12","1996","11","12","","","M","0.9","","","M","","M","","M","","M","","M","6.0","","","","23","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-13","1996","11","13","","-0.5","E","-2.6","","-1.6","E","19.6","E","0.0","E","","M","","M","0.0","","","","27","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-14","1996","11","14","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-15","1996","11","15","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","23","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-16","1996","11","16","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","5","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-17","1996","11","17","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-18","1996","11","18","","1.8","","0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","5","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-19","1996","11","19","","2.3","","1.1","E","1.7","E","16.3","E","0.0","E","","M","","M","0.0","","","","5","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-20","1996","11","20","","2.1","","0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-21","1996","11","21","","1.8","","0.2","","1.0","","17.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-22","1996","11","22","","1.4","","-1.1","","0.2","","17.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-23","1996","11","23","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-24","1996","11","24","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-25","1996","11","25","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","25","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-26","1996","11","26","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","23","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-27","1996","11","27","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","1","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-28","1996","11","28","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","36","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-29","1996","11","29","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-11-30","1996","11","30","","-0.3","","-5.1","E","-2.7","E","20.7","E","0.0","E","","M","","M","0.0","","","","25","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-01","1996","12","01","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-02","1996","12","02","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","18","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-03","1996","12","03","","6.6","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","18","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-04","1996","12","04","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","5","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-05","1996","12","05","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","4","E","82","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-06","1996","12","06","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","1","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-07","1996","12","07","","0.9","","-0.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-08","1996","12","08","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","9","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-09","1996","12","09","","8.7","","-2.5","E","3.1","E","14.9","E","0.0","E","","M","","M","12.0","","","","14","E","102","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-10","1996","12","10","","13.2","","1.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","21","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-11","1996","12","11","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","14","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-12","1996","12","12","","1.9","","0.7","","1.3","","16.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-13","1996","12","13","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-14","1996","12","14","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","5","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-15","1996","12","15","","-2.9","","-4.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-16","1996","12","16","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-17","1996","12","17","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-18","1996","12","18","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-19","1996","12","19","","1.5","","-2.8","E","-0.7","E","18.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-20","1996","12","20","","9.0","","-2.6","","3.2","","14.8","","0.0","","","M","","M","13.0","","","","22","E","139","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-21","1996","12","21","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","23","E","115","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-22","1996","12","22","","-0.6","","-6.1","E","-3.4","E","21.4","E","0.0","E","","M","","M","0.0","","","","27","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-23","1996","12","23","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-24","1996","12","24","","3.3","","-12.0","","-4.4","","22.4","","0.0","","","M","","M","4.0","","","","18","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-25","1996","12","25","","9.9","","-9.2","","0.4","","17.6","","0.0","","","M","","M","13.0","","","","18","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-26","1996","12","26","","-9.7","","-17.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","27","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-27","1996","12","27","","-7.8","","-17.4","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-28","1996","12","28","","-8.6","","-11.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-29","1996","12","29","","-1.0","","-14.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","13","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-30","1996","12","30","","2.5","","-13.4","","-5.5","","23.5","","0.0","","","M","","M","25.0","","","","27","E","95","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1996-12-31","1996","12","31","","-11.8","","-13.6","","-12.7","","30.7","","0.0","","","M","","M","20.0","","","","27","E","96","E"
