"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-07","2016","11","07","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-08","2016","11","08","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-09","2016","11","09","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-10","2016","11","10","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","5.3","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-11","2016","11","11","","8.7","","0.6","","4.7","","13.3","","0.0","","","M","","M","1.9","","","","22","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-12","2016","11","12","","8.2","","-1.3","","3.5","","14.5","","0.0","","","M","","M","0.5","","","","26","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-13","2016","11","13","","7.6","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","23","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-14","2016","11","14","","11.4","","2.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-15","2016","11","15","","8.9","","3.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-16","2016","11","16","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","4.7","","","","9","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-17","2016","11","17","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","4.3","","","","8","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-18","2016","11","18","","12.5","","5.8","","9.2","","8.8","","0.0","","","M","","M","6.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-19","2016","11","19","","6.3","","3.2","","4.8","","13.2","","0.0","","","M","","M","6.6","","","","9","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-20","2016","11","20","","14.8","","5.0","","9.9","","8.1","","0.0","","","M","","M","6.7","","","","11","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-21","2016","11","21","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","3.5","","","","16","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-22","2016","11","22","","14.1","","5.6","","9.9","","8.1","","0.0","","","M","","M","2.2","","","","16","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-23","2016","11","23","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","11.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-24","2016","11","24","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.3","","","","35","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-25","2016","11","25","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","0.4","","","","34","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-26","2016","11","26","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-27","2016","11","27","","5.2","","-6.2","","-0.5","","18.5","","0.0","","","M","","M","11.0","","0","T","9","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-28","2016","11","28","","5.5","","-2.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","8","","20","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-29","2016","11","29","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","1.7","","2","","34","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-11-30","2016","11","30","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","3.6","","","","31","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-01","2016","12","01","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-02","2016","12","02","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","3.9","","0","T","4","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-03","2016","12","03","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","2.3","","27","","4","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-04","2016","12","04","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","M","","M","1.7","","21","","34","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-05","2016","12","05","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","0.4","","19","","28","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-06","2016","12","06","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","17","","28","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-07","2016","12","07","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","14","","28","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-08","2016","12","08","","0.0","","-8.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-09","2016","12","09","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","6.0","","16","","31","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-10","2016","12","10","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","M","","M","0.2","","19","","28","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-11","2016","12","11","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","","M","","M","0.2","","15","","28","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-12","2016","12","12","","-7.9","","-11.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","14","","30","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-13","2016","12","13","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","M","","M","2.6","","18","","3","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-14","2016","12","14","","-0.9","","-12.4","","-6.7","","24.7","","0.0","","","M","","M","0.8","","19","","17","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-15","2016","12","15","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","M","","M","5.5","","34","","12","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-16","2016","12","16","","-1.0","","-11.1","","-6.1","","24.1","","0.0","","","M","","M","1.7","","30","","28","","91",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-17","2016","12","17","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","22","","25","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-18","2016","12","18","","8.6","","-7.9","","0.4","","17.6","","0.0","","","M","","M","11.4","","24","","22","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-19","2016","12","19","","5.9","","-14.1","","-4.1","","22.1","","0.0","","","M","","M","0.2","","10","","23","","78",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-20","2016","12","20","","-5.6","","-14.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","11","","23","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-21","2016","12","21","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","10","","17","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-22","2016","12","22","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","10","","27","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-23","2016","12","23","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","10","","35","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-24","2016","12","24","","1.7","","-9.8","","-4.1","","22.1","","0.0","","","M","","M","0.7","","10","","24","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-25","2016","12","25","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","9.7","","11","","34","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-26","2016","12","26","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","","M","","M","0.7","","17","","32","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-27","2016","12","27","","2.2","","-14.1","","-6.0","","24.0","","0.0","","","M","","M","1.0","","11","","13","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-28","2016","12","28","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","0.9","","11","","34","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-29","2016","12","29","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-30","2016","12","30","","3.1","","-11.2","","-4.1","","22.1","","0.0","","","M","","M","8.8","","11","","13","","85",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2016-12-31","2016","12","31","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","3.9","","9","","26","","33",""
