"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-02","2015","11","02","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","14.4","","","","3","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-03","2015","11","03","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","2","","2","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-04","2015","11","04","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.7","","2","","34","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-05","2015","11","05","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","0.8","","2","","32","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-06","2015","11","06","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","1.8","","1","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-07","2015","11","07","","10.1","","3.5","","6.8","","11.2","","0.0","","","M","","M","0.7","","1","","26","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-08","2015","11","08","","3.7","","-0.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","25","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-09","2015","11","09","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","29","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-10","2015","11","10","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","1.4","","0","T","31","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-11","2015","11","11","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","33","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-12","2015","11","12","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-13","2015","11","13","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","10","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-14","2015","11","14","","3.2","","1.9","","2.6","","15.4","","0.0","","","M","","M","12.9","","0","T","6","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-15","2015","11","15","","2.0","","0.8","","1.4","","16.6","","0.0","","","M","","M","12.7","","1","","7","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-16","2015","11","16","","1.1","","-0.2","","0.5","","17.5","","0.0","","","M","","M","7.0","","1","","2","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-17","2015","11","17","","1.4","","-0.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","1","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-18","2015","11","18","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","","M","","M","0.7","","2","","1","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-19","2015","11","19","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","2","","35","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-20","2015","11","20","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-21","2015","11","21","","3.6","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","22","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-22","2015","11","22","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.6","","0","T","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-23","2015","11","23","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","0","T","20","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-24","2015","11","24","","11.3","","-0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","25","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-25","2015","11","25","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","3.9","","","","1","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-26","2015","11","26","","3.5","","-3.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","22","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-27","2015","11","27","","7.5","","3.5","","5.5","","12.5","","0.0","","","M","","M","8.0","","0","T","22","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-28","2015","11","28","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","4.0","","1","","3","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-29","2015","11","29","","","M","-5.4","E","","M","","M","","M","","M","","M","","M","1","","27","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-11-30","2015","11","30","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","0","T","29","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-01","2015","12","01","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-02","2015","12","02","","3.7","","-0.2","","1.8","","16.2","","0.0","","","M","","M","6.5","","1","","22","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-03","2015","12","03","","3.4","","-5.9","","-1.3","","19.3","","0.0","","","M","","M","11.0","","2","","3","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-04","2015","12","04","","-5.3","","-6.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","2","","4","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-05","2015","12","05","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","0.6","","2","","32","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-06","2015","12","06","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","27","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-07","2015","12","07","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-08","2015","12","08","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","0.6","","0","T","4","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-09","2015","12","09","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-10","2015","12","10","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","20","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-11","2015","12","11","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","1.4","","0","T","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-12","2015","12","12","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","8.1","","0","T","24","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-13","2015","12","13","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.8","","1","","33","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-14","2015","12","14","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","0.7","","1","","32","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-15","2015","12","15","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","34","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-16","2015","12","16","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","M","","M","0.7","","0","T","5","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-17","2015","12","17","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","33","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-18","2015","12","18","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","4.2","","0","T","12","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-19","2015","12","19","","7.2","","-1.1","","3.1","","14.9","","0.0","","","M","","M","8.0","","1","","25","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-20","2015","12","20","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","24","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-21","2015","12","21","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","28","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-22","2015","12","22","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","0","T","30","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-23","2015","12","23","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","0","T","31","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-24","2015","12","24","","2.5","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","20","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-25","2015","12","25","","5.0","","-0.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","22","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-26","2015","12","26","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","24","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-27","2015","12","27","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","2","","25","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-28","2015","12","28","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","M","","M","1.3","","1","","31","","98",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-29","2015","12","29","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","1","","28","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-30","2015","12","30","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","0","T","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2015-12-31","2015","12","31","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","2.7","","0","T","17","","50",""
