"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-01","2025","12","01","","-3.6","","-13.7","","-8.7","","26.7","","0.0","","","","","","","M","","","29","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-04","2025","12","04","","-6.6","","-14.6","","-10.6","","28.6","","0.0","","","","","","","M","","","20","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-07","2025","12","07","","-11.3","","-17.6","","-14.5","","32.5","","0.0","","","","","","","M","","","23","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-08","2025","12","08","","-15.7","","-19.4","","-17.6","","35.6","","0.0","","","","","","","M","","","24","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-09","2025","12","09","","-13.4","","-19.7","","-16.6","","34.6","","0.0","","","","","","","M","","","24","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-10","2025","12","10","","-11.8","","-14.1","","-13.0","","31.0","","0.0","","","","","","","M","","","25","","73",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-11","2025","12","11","","-4.1","","-14.1","","-9.1","","27.1","","0.0","","","","","","","M","","","24","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-12","2025","12","12","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","","M","","","32","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-13","2025","12","13","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","","M","","","32","","79",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-14","2025","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-15","2025","12","15","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","","M","","","34","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-16","2025","12","16","","-6.2","","-15.7","","-11.0","","29.0","","0.0","","","","","","","M","","","31","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-17","2025","12","17","","-3.5","","-15.4","","-9.5","","27.5","","0.0","","","","","","","M","","","26","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-18","2025","12","18","","-10.7","","-17.6","","-14.2","","32.2","","0.0","","","","","","","M","","","27","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-19","2025","12","19","","7.0","","-17.3","","-5.2","","23.2","","0.0","","","","","","","M","","","12","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-20","2025","12","20","","9.3","","-14.7","","-2.7","","20.7","","0.0","","","","","","","M","","","24","","119",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-21","2025","12","21","","-14.5","","-18.4","","-16.5","","34.5","","0.0","","","","","","","M","","","27","","75",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-22","2025","12","22","","-13.1","","-18.1","","-15.6","","33.6","","0.0","","","","","","","M","","","29","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-23","2025","12","23","","-15.4","","-21.3","","-18.4","","36.4","","0.0","","","","","","","M","","","25","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-24","2025","12","24","","-18.3","","-22.4","","-20.4","","38.4","","0.0","","","","","","","M","","","23","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-25","2025","12","25","","-6.4","","-19.9","","-13.2","","31.2","","0.0","","","","","","","M","","","36","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-26","2025","12","26","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","","","","","","M","","","34","","118",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-27","2025","12","27","","-3.3","","-17.5","","-10.4","","28.4","","0.0","","","","","","","M","","","33","","80",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-28","2025","12","28","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","","M","","","33","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-29","2025","12","29","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","","","","","M","","","11","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-30","2025","12","30","","3.0","","-4.7","","-0.9","","18.9","","0.0","","","","","","","M","","","11","","97",""
"-59.19","55.08","MAKKOVIK A","8502580","2025-12-31","2025","12","31","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","","","","","M","","","17","","69",""
