"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2014-11-02","2014","11","02","","7.2","","3.3","","5.3","","12.7","","0.0","","46.4","","0.0","","46.4","","","","9","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-03","2014","11","03","","16.0","","4.9","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","","","20","","83",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-04","2014","11","04","","8.8","","0.0","","4.4","","13.6","","0.0","","2.0","","0.0","","2.0","","","","2","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-05","2014","11","05","","7.3","","-0.4","","3.5","","14.5","","0.0","","0.6","","0.2","","0.8","","0","","19","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-06","2014","11","06","","10.5","","3.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","26","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-07","2014","11","07","","12.7","","1.2","","7.0","","11.0","","0.0","","23.4","","0.0","","23.4","","","","11","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-08","2014","11","08","","14.2","","1.8","","8.0","","10.0","","0.0","","1.2","","0.0","T","1.2","","","","22","","93",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-09","2014","11","09","","6.2","","1.7","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","","","26","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-10","2014","11","10","","9.2","","1.3","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-11","2014","11","11","","3.4","","-1.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","28","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-12","2014","11","12","","1.8","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-13","2014","11","13","","4.9","","-2.3","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","","","15","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-14","2014","11","14","","7.1","","1.3","","4.2","","13.8","","0.0","","2.6","","0.0","","2.6","","","","12","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-15","2014","11","15","","10.4","","-4.2","","3.1","","14.9","","0.0","","6.2","","0.0","T","6.2","","0","","19","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-16","2014","11","16","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","30","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-17","2014","11","17","","2.7","","-4.5","","-0.9","","18.9","","0.0","","0.2","","0.4","","0.6","","0","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-18","2014","11","18","","12.4","","0.2","","6.3","","11.7","","0.0","","13.6","","2.0","","16.6","","","","23","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-19","2014","11","19","","4.2","","-2.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","24","","82",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-20","2014","11","20","","1.4","","-3.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","25","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-21","2014","11","21","","6.3","","-6.0","","0.2","","17.8","","0.0","","8.8","","0.4","","9.2","","0","","18","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-22","2014","11","22","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-23","2014","11","23","","2.5","","-4.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-24","2014","11","24","","2.0","","-6.6","","-2.3","","20.3","","0.0","","2.0","","0.0","T","2.0","","0","","16","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-25","2014","11","25","","14.2","","2.0","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","19","","83",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-26","2014","11","26","","6.7","","-0.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","27","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-27","2014","11","27","","0.9","","-1.7","","-0.4","","18.4","","0.0","","4.8","","11.2","","21.6","","4","","9","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-28","2014","11","28","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","0.8","","3.8","","4.4","","10","","34","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-29","2014","11","29","","-2.9","","-9.2","","-6.1","","24.1","","0.0","","0.0","","2.6","","2.2","","13","","31","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2014-11-30","2014","11","30","","2.2","","-10.4","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","14","","19","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-01","2014","12","01","","9.5","","2.1","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","10","","20","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-02","2014","12","02","","6.2","","-9.8","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","0","","29","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-03","2014","12","03","","4.3","","-11.1","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","","17","","91",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-04","2014","12","04","","11.2","","-4.6","","3.3","","14.7","","0.0","","10.2","","0.0","T","10.2","","0","","18","","91",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-05","2014","12","05","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-06","2014","12","06","","0.3","","-10.5","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-07","2014","12","07","","4.9","","-13.3","","-4.2","","22.2","","0.0","","3.2","","0.0","T","3.2","","0","","20","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-08","2014","12","08","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-09","2014","12","09","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-10","2014","12","10","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","0","","7","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-11","2014","12","11","","3.7","","-1.5","","1.1","","16.9","","0.0","","24.2","","0.0","","24.2","","0","","12","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-12","2014","12","12","","6.9","","3.2","","5.1","","12.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-13","2014","12","13","","11.0","","5.9","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","","","17","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-14","2014","12","14","","11.0","","7.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","","","17","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-15","2014","12","15","","10.1","","-3.0","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","","","1","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-16","2014","12","16","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-17","2014","12","17","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-18","2014","12","18","","3.7","","-2.5","","0.6","","17.4","","0.0","","4.8","","0.0","T","4.8","","0","","13","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-19","2014","12","19","","4.6","","-2.1","","1.3","","16.7","","0.0","","3.0","","2.2","","5.2","","1","","23","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-20","2014","12","20","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","3","","36","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-21","2014","12","21","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","3","","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-22","2014","12","22","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-23","2014","12","23","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-24","2014","12","24","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","M","0.0","T","","M","2","","17","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-25","2014","12","25","","5.3","","-1.7","","1.8","","16.2","","0.0","","10.2","","0.0","","10.2","","2","","15","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-26","2014","12","26","","6.6","","-1.8","","2.4","","15.6","","0.0","","1.8","","0.2","","2.0","","0","","17","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-27","2014","12","27","","1.0","","-1.9","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-28","2014","12","28","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","0.0","","1.8","","0.4","","0","","27","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-29","2014","12","29","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","0.0","","2.6","","1.4","","2","","28","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-30","2014","12","30","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","4","","29","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2014-12-31","2014","12","31","","-9.3","","-13.8","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","4","","29","","54",""
