"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-29","1999","10","29","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","30","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-30","1999","10","30","","0.8","","-0.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-10-31","1999","10","31","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","21","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-01","1999","11","01","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","3.0","","","","35","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-02","1999","11","02","","5.4","","0.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","22","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-03","1999","11","03","","10.9","","4.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-04","1999","11","04","","14.1","","4.8","","9.5","","8.5","","0.0","","","M","","M","13.0","","","","22","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-05","1999","11","05","","4.8","","3.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","24","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-06","1999","11","06","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-07","1999","11","07","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-08","1999","11","08","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","28","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-09","1999","11","09","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-10","1999","11","10","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","6","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-11","1999","11","11","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","5.0","","","","36","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-12","1999","11","12","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","2.0","","","","29","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-13","1999","11","13","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-14","1999","11","14","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","11.0","","","","6","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-15","1999","11","15","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-16","1999","11","16","","2.7","","1.0","","1.9","","16.1","","0.0","","","M","","M","12.0","","","","23","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-17","1999","11","17","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-18","1999","11","18","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","26","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-19","1999","11","19","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","24","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-20","1999","11","20","","8.0","","-2.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","21","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-21","1999","11","21","","10.0","","0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-22","1999","11","22","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","3","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-23","1999","11","23","","5.2","","-1.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","1","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-24","1999","11","24","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","36","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-25","1999","11","25","","7.0","","-2.2","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","27","E","83","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-26","1999","11","26","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-27","1999","11","27","","11.5","","-1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-28","1999","11","28","","13.3","","1.8","","7.6","","10.4","","0.0","","","M","","M","14.0","","","","22","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-29","1999","11","29","","2.2","","0.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","26","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-11-30","1999","11","30","","2.4","","-1.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-01","1999","12","01","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","15.0","","","","6","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-02","1999","12","02","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-03","1999","12","03","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","15.0","","","","36","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-04","1999","12","04","","0.4","","-0.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","36","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-05","1999","12","05","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-06","1999","12","06","","7.9","","-1.0","","3.5","","14.5","","0.0","","","M","","M","6.0","","","","22","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-07","1999","12","07","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","10.0","","","","13","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-08","1999","12","08","","10.4","","0.7","","5.6","","12.4","","0.0","","","M","","M","14.0","","","","29","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-09","1999","12","09","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","31","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-10","1999","12","10","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-11","1999","12","11","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-12","1999","12","12","","1.3","","0.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","6","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-13","1999","12","13","","1.8","","0.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","6","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-14","1999","12","14","","1.3","","-0.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","36","E","107","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-15","1999","12","15","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","36","E","119","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-16","1999","12","16","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","1","E","96","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-17","1999","12","17","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","3.0","","","","22","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-18","1999","12","18","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","26","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-19","1999","12","19","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","26","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-20","1999","12","20","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","28","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-21","1999","12","21","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","5.0","","","","27","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-22","1999","12","22","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-23","1999","12","23","","-5.9","","-7.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-24","1999","12","24","","-5.4","","-7.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-25","1999","12","25","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-26","1999","12","26","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-27","1999","12","27","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","26","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-28","1999","12","28","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","26","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-29","1999","12","29","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","M","","M","3.0","","","","29","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-30","1999","12","30","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","M","","M","2.0","","","","27","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1999-12-31","1999","12","31","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","26","E","65","E"
