"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1997-12-04","1997","12","04","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-05","1997","12","05","","3.4","","0.7","","2.1","","15.9","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-06","1997","12","06","","2.2","","0.7","","1.5","","16.5","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-07","1997","12","07","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","1.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-08","1997","12","08","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-09","1997","12","09","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-10","1997","12","10","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-11","1997","12","11","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-12","1997","12","12","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-13","1997","12","13","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-14","1997","12","14","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-15","1997","12","15","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-16","1997","12","16","","-0.2","","-8.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-17","1997","12","17","","2.7","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-18","1997","12","18","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-19","1997","12","19","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-20","1997","12","20","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-21","1997","12","21","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-22","1997","12","22","","-9.8","","-11.5","","-10.7","","28.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-23","1997","12","23","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-24","1997","12","24","","-3.5","","-17.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-25","1997","12","25","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","7.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-26","1997","12","26","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","1.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-27","1997","12","27","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-28","1997","12","28","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","5.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-29","1997","12","29","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-30","1997","12","30","","7.9","","-5.6","","1.2","","16.8","","0.0","","","","","","9.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1997-12-31","1997","12","31","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.8","","","","","","",""
