"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2010-11-20","2010","11","20","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-21","2010","11","21","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","M","","M","16.9","","","","32","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-22","2010","11","22","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","0.6","","","","31","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-23","2010","11","23","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","32","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-24","2010","11","24","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-25","2010","11","25","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-26","2010","11","26","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-27","2010","11","27","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-28","2010","11","28","","1.5","","-1.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-29","2010","11","29","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-11-30","2010","11","30","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-01","2010","12","01","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","8","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-02","2010","12","02","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","8","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-03","2010","12","03","","8.5","","2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","7","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-04","2010","12","04","","9.7","","5.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","10","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-05","2010","12","05","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","7","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-06","2010","12","06","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","13","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-07","2010","12","07","","8.3","","1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-08","2010","12","08","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-09","2010","12","09","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","M","","M","11.8","","","","22","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-10","2010","12","10","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","M","","M","3.0","","","","33","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-11","2010","12","11","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-12","2010","12","12","","0.8","","-8.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-13","2010","12","13","","6.7","","-7.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","15","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-14","2010","12","14","","10.5","","3.3","","6.9","","11.1","","0.0","","","M","","M","3.2","","","","12","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-15","2010","12","15","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","68.5","","","","9","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-16","2010","12","16","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","11","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-17","2010","12","17","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-18","2010","12","18","","1.2","","0.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-19","2010","12","19","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.7","","","","8","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-20","2010","12","20","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","6","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-21","2010","12","21","","4.5","","2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","7","","80",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-22","2010","12","22","","3.6","","1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","8","","83",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-23","2010","12","23","","4.8","","2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","6","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-24","2010","12","24","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","34","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-25","2010","12","25","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-26","2010","12","26","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-27","2010","12","27","","4.8","","-1.3","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","7","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-28","2010","12","28","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-29","2010","12","29","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-30","2010","12","30","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2010-12-31","2010","12","31","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","29","","46",""
