"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-28","2020","10","28","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","T","25","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-29","2020","10","29","","0.6","","-4.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","T","23","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-30","2020","10","30","","-0.5","","-8.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","1","","29","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-10-31","2020","10","31","","-1.5","","-11.2","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","1","","25","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-01","2020","11","01","","4.8","","-6.1","","-0.7","","18.7","","0.0","","0.0","T","0.0","","0.0","T","1","","17","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-02","2020","11","02","","5.2","","-1.3","","2.0","","16.0","","0.0","","50.2","","7.0","","57.2","","0","T","30","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-03","2020","11","03","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","7","","27","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-04","2020","11","04","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","7","","26","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-05","2020","11","05","","4.7","","-12.1","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","7","","22","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-06","2020","11","06","","5.0","","-3.4","","0.8","","17.2","","0.0","","0.0","","3.2","","3.2","","4","","26","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-07","2020","11","07","","0.1","","-8.6","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","12","","31","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-08","2020","11","08","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","12","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-09","2020","11","09","","0.3","","-7.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-10","2020","11","10","","15.1","","-2.4","","6.4","","11.6","","0.0","","1.6","","0.0","","1.6","","8","","23","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-11","2020","11","11","","5.0","","-4.2","","0.4","","17.6","","0.0","","6.2","","7.0","","14.8","","0","T","14","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-12","2020","11","12","","8.8","","-2.4","","3.2","","14.8","","0.0","","0.4","","0.0","T","0.4","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-13","2020","11","13","","1.2","","-7.5","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-14","2020","11","14","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-15","2020","11","15","","1.3","","-8.8","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-16","2020","11","16","","3.0","","-10.4","","-3.7","","21.7","","0.0","","0.2","","0.0","T","0.2","","0","T","13","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-17","2020","11","17","","2.6","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-18","2020","11","18","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-19","2020","11","19","","-5.1","","-7.2","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-20","2020","11","20","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","2.4","","1.2","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-21","2020","11","21","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","0.0","","4.8","","3.2","","3","","31","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-22","2020","11","22","","-5.4","","-12.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","6","","29","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-23","2020","11","23","","-3.1","","-12.5","","-7.8","","25.8","","0.0","","0.0","","28.4","","23.6","","6","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-24","2020","11","24","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","0.0","","46.6","","43.0","","60","","32","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-25","2020","11","25","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","0.0","","0.2","","0.2","","74","","24","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-26","2020","11","26","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","74","","22","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-27","2020","11","27","","3.1","","-6.4","","-1.7","","19.7","","0.0","","0.0","","0.2","","0.2","","72","","16","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-28","2020","11","28","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-29","2020","11","29","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","0.0","","9.4","","7.0","","71","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-11-30","2020","11","30","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","0.0","","0.2","","0.2","","77","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-01","2020","12","01","","5.1","","-9.2","","-2.1","","20.1","","0.0","","12.2","","17.4","","29.2","","86","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-02","2020","12","02","","2.7","","0.3","","1.5","","16.5","","0.0","","26.0","","0.0","","26.0","","86","","3","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-03","2020","12","03","","5.6","","0.3","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","78","","17","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-04","2020","12","04","","1.6","","-3.2","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","61","","19","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-05","2020","12","05","","0.8","","-10.0","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","60","","25","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-06","2020","12","06","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","0.0","","10.0","","10.0","","60","","36","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-07","2020","12","07","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","0.0","","12.4","","12.4","","73","","34","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-08","2020","12","08","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","0.0","","1.2","","1.2","","81","","31","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-09","2020","12","09","","1.2","","-2.7","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","82","","32","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-10","2020","12","10","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-11","2020","12","11","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","0.0","","1.4","","1.4","","80","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-12","2020","12","12","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","81","","29","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-13","2020","12","13","","-16.7","","-24.6","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-14","2020","12","14","","-4.5","","-16.8","","-10.7","","28.7","","0.0","","0.0","","13.0","","6.2","","81","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-15","2020","12","15","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","0.0","","28.0","","14.8","","103","","27","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-16","2020","12","16","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","0.0","","15.2","","15.2","","120","","26","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-17","2020","12","17","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","0.0","","3.6","","3.6","","132","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-18","2020","12","18","","-9.6","","-18.2","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","134","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-19","2020","12","19","","-6.6","","-21.9","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","132","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-20","2020","12","20","","-6.8","","-18.8","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","131","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-21","2020","12","21","","1.5","","-9.3","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","130","","15","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-22","2020","12","22","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","0.0","","20.2","","20.2","","124","","32","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-23","2020","12","23","","-5.4","","-19.7","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","137","","25","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-24","2020","12","24","","2.5","","-20.6","","-9.1","","27.1","","0.0","","0.0","","2.4","","1.4","","122","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-25","2020","12","25","","9.6","","2.2","","5.9","","12.1","","0.0","","18.6","","0.0","T","18.6","","120","","16","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-26","2020","12","26","","9.8","","6.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","96","","14","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-27","2020","12","27","","8.7","","-11.2","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","48","","20","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-28","2020","12","28","","-1.9","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","42","","22","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-29","2020","12","29","","1.3","","-2.4","","-0.6","","18.6","","0.0","","0.0","","8.0","","3.8","","41","","14","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-30","2020","12","30","","-2.4","","-18.3","","-10.4","","28.4","","0.0","","0.0","","2.4","","2.4","","48","","25","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2020-12-31","2020","12","31","","-11.6","","-21.2","","-16.4","","34.4","","0.0","","0.0","","9.0","","7.2","","48","","","","",""
