"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-23","1998","10","23","","2.5","","-5.8","","-1.7","","19.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","33","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-24","1998","10","24","","4.8","","-5.7","","-0.5","","18.5","","0.0","","0.0","","4.2","","3.0","","2","","31","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-25","1998","10","25","","1.2","","-7.1","","-3.0","","21.0","","0.0","","0.0","","0.8","","0.8","","2","","29","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-26","1998","10","26","","1.2","","-7.1","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","1","","30","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-27","1998","10","27","","5.8","","-6.9","","-0.6","","18.6","","0.0","","0.4","","0.0","T","0.4","","1","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-28","1998","10","28","","5.8","","2.0","","3.9","","14.1","","0.0","","11.0","","0.0","","11.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-29","1998","10","29","","3.9","","1.3","","2.6","","15.4","","0.0","","7.3","","0.0","","7.3","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-30","1998","10","30","","3.6","","1.8","","2.7","","15.3","","0.0","","11.4","","0.0","","11.4","","0","","6","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-10-31","1998","10","31","","2.5","","1.1","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","7","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-01","1998","11","01","","3.8","","1.1","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","0","","6","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-02","1998","11","02","","5.6","","3.3","","4.5","","13.5","","0.0","","11.6","","0.0","","11.6","","0","","6","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-03","1998","11","03","","7.2","","3.3","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-04","1998","11","04","","5.0","","2.9","","4.0","","14.0","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-05","1998","11","05","","3.6","","0.4","","2.0","","16.0","","0.0","","6.0","","0.0","T","6.0","","0","","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-06","1998","11","06","","1.0","","-5.4","","-2.2","","20.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-07","1998","11","07","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","","35","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-08","1998","11","08","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","T","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-09","1998","11","09","","0.8","","-7.8","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-10","1998","11","10","","1.8","","-5.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-11","1998","11","11","","1.9","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-12","1998","11","12","","4.9","","-2.4","","1.3","","16.7","","0.0","","0.0","T","3.6","","3.2","","4","","28","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-13","1998","11","13","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-14","1998","11","14","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","T","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-15","1998","11","15","","-2.5","","-10.4","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-16","1998","11","16","","0.1","","-6.7","","-3.3","","21.3","","0.0","","0.0","","3.7","","3.5","","0","T","5","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-17","1998","11","17","","1.5","","-2.1","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","4","","34","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-18","1998","11","18","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","0.0","","0.2","","0.2","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-19","1998","11","19","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","3","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-20","1998","11","20","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","0.0","","0.2","","0.2","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-21","1998","11","21","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","0.0","","3.0","","1.2","","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-22","1998","11","22","","-4.1","","-10.4","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.2","","5","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-23","1998","11","23","","-2.4","","-8.5","","-5.5","","23.5","","0.0","","0.0","","5.2","","3.0","","7","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-24","1998","11","24","","0.0","","-2.9","","-1.5","","19.5","","0.0","","0.0","","15.0","","13.8","","9","","3","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-25","1998","11","25","","-2.1","","-13.4","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","21","","33","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-26","1998","11","26","","-10.9","","-15.6","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","20","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-27","1998","11","27","","-2.0","","-13.8","","-7.9","","25.9","","0.0","","0.0","","16.2","","15.0","","19","","6","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-28","1998","11","28","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","0.0","","8.8","","8.1","","41","","4","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-29","1998","11","29","","-4.8","","-13.5","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","45","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-11-30","1998","11","30","","-10.0","","-15.3","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-01","1998","12","01","","3.6","","-12.5","","-4.5","","22.5","","0.0","","3.2","","3.3","","8.6","","44","","18","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-02","1998","12","02","","1.5","","-7.8","","-3.2","","21.2","","0.0","","0.0","T","2.4","","2.0","","39","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-03","1998","12","03","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","0.0","","10.6","","9.8","","39","","29","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-04","1998","12","04","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","0.0","","1.2","","1.0","","47","","29","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-05","1998","12","05","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","45","","32","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-06","1998","12","06","","-4.5","","-10.7","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","45","","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-07","1998","12","07","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","0.0","","6.8","","6.6","","44","","29","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-08","1998","12","08","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","50","","30","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-09","1998","12","09","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","50","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-10","1998","12","10","","-4.6","","-9.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","50","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-11","1998","12","11","","-5.7","","-8.0","","-6.9","","24.9","","0.0","","0.0","","0.2","","0.2","","50","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-12","1998","12","12","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","48","","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-13","1998","12","13","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","48","","32","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-14","1998","12","14","","-5.3","","-19.8","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","48","","33","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-15","1998","12","15","","-4.5","","-20.6","","-12.6","","30.6","","0.0","","0.0","","3.8","","3.1","","47","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-16","1998","12","16","","-2.2","","-17.0","","-9.6","","27.6","","0.0","","0.0","","0.2","","0.2","","50","","31","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-17","1998","12","17","","-13.3","","-19.9","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-18","1998","12","18","","-11.3","","-20.5","","-15.9","","33.9","","0.0","","0.0","","1.0","","1.0","","50","","34","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-19","1998","12","19","","-10.1","","-14.7","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","51","","34","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-20","1998","12","20","","-10.3","","-16.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","50","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-21","1998","12","21","","-15.8","","-20.2","","-18.0","","36.0","","0.0","","0.0","","0.4","","0.4","","49","","28","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-22","1998","12","22","","-7.7","","-16.4","","-12.1","","30.1","","0.0","","0.0","","22.4","","18.4","","53","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-23","1998","12","23","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","0.0","","3.6","","2.8","","70","","29","E","85","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-24","1998","12","24","","-16.2","","-25.4","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","67","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-25","1998","12","25","","-20.7","","-29.4","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","66","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-26","1998","12","26","","-16.3","","-27.9","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","65","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-27","1998","12","27","","-12.8","","-24.4","","-18.6","","36.6","","0.0","","0.0","","4.5","","3.1","","67","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-28","1998","12","28","","-6.9","","-22.4","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","69","","28","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-29","1998","12","29","","-14.1","","-24.0","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","69","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-30","1998","12","30","","-4.4","","-21.2","","-12.8","","30.8","","0.0","","0.0","","18.3","","17.8","","60","","7","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1998-12-31","1998","12","31","","-8.4","","-24.0","","-16.2","","34.2","","0.0","","0.0","","0.6","","0.6","","78","","27","E","82","E"
