"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-25","2019","11","25","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","20.7","","","","24","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-26","2019","11","26","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","1.0","","","","28","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-27","2019","11","27","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.7","","","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-28","2019","11","28","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","1.9","","","","8","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-29","2019","11","29","","3.1","","1.0","","2.0","","16.0","","0.0","","","","","","24.3","","","","2","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-11-30","2019","11","30","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","8.2","","","","31","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-01","2019","12","01","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-02","2019","12","02","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-03","2019","12","03","","10.3","","-2.6","","3.8","","14.2","","0.0","","","","","","13.2","","","","17","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-04","2019","12","04","","9.8","","2.5","","6.1","","11.9","","0.0","","","","","","4.4","","","","24","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-05","2019","12","05","","3.6","","1.3","","2.4","","15.6","","0.0","","","","","","18.7","","","","33","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-06","2019","12","06","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","1.0","","","","25","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-07","2019","12","07","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","7.3","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-08","2019","12","08","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","","","","2.1","","","","28","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-09","2019","12","09","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-10","2019","12","10","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","26.4","","","","18","","94",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-11","2019","12","11","","9.8","","-4.4","","2.7","","15.3","","0.0","","","","","","13.6","","","","23","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-12","2019","12","12","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","1.0","","","","26","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-13","2019","12","13","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","29","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-14","2019","12","14","","4.7","","-10.2","","-2.7","","20.7","","0.0","","","","","","49.6","","","","8","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-15","2019","12","15","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","19.3","","","","20","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-16","2019","12","16","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","5.4","","","","28","","99",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-17","2019","12","17","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","0.5","","","","29","","101",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-18","2019","12","18","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-19","2019","12","19","","-0.2","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-20","2019","12","20","","0.8","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-21","2019","12","21","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-22","2019","12","22","","-1.6","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.2","","","","29","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-23","2019","12","23","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","","","","2.6","","","","13","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-24","2019","12","24","","1.7","","-2.4","","-0.3","","18.3","","0.0","","","","","","7.9","","","","36","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-25","2019","12","25","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-26","2019","12","26","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","35","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-27","2019","12","27","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-28","2019","12","28","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","8.0","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-29","2019","12","29","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.9","","","","36","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-30","2019","12","30","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.7","","","","1","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2019-12-31","2019","12","31","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","12","","33",""
