"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","1.1","","","","29","","62",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","0.2","","","","28","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","3.3","","","","10","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","3.0","","","","11","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","1.5","","","","16","","53",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","4.5","","","","18","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","60",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","0.2","","","","27","","47",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","7.2","","","","33","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","0.5","","","","32","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","","","","8.7","","","","11","","62",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","67",""
