"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2023-11-30","2023","11","30","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.9","","5","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-01","2023","12","01","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","6.7","","5","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-02","2023","12","02","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.3","","3","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-03","2023","12","03","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-04","2023","12","04","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-05","2023","12","05","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","","","","1.1","","3","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-06","2023","12","06","","-4.5","","-12.7","","-8.6","","26.6","","0.0","","","","","","0.9","","4","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-07","2023","12","07","","-0.7","","-13.6","","-7.1","","25.1","","0.0","","","","","","3.9","","5","","21","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-08","2023","12","08","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","2.4","","5","","28","","64",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-09","2023","12","09","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","3","","26","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-10","2023","12","10","","1.8","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-11","2023","12","11","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","7.9","","2","","18","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-12","2023","12","12","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","2.1","","0","","25","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-13","2023","12","13","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","3.7","","1","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-14","2023","12","14","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","","","","2.7","","10","","26","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-15","2023","12","15","","0.5","","-7.6","","-3.5","","21.5","","0.0","","","","","","3.6","","8","","22","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-16","2023","12","16","","0.4","","-8.5","","-4.0","","22.0","","0.0","","","","","","2.3","","8","","28","","49",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-17","2023","12","17","","-0.9","","-8.2","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","24","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-18","2023","12","18","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","0.2","","5","","15","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-19","2023","12","19","","","M","3.4","","","M","","M","","M","","","","","19.3","","0","","18","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-20","2023","12","20","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","33.1","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-21","2023","12","21","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","","M","2","","2","","74",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-22","2023","12","22","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","25","","36","","72",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-23","2023","12","23","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","","M","20","","22","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-24","2023","12","24","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","","M","19","","24","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-25","2023","12","25","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","","M","19","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-26","2023","12","26","","3.7","","-6.7","","-1.5","","19.5","","0.0","","","","","","","M","18","","23","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-27","2023","12","27","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","","","","","M","17","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-28","2023","12","28","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","","","","","M","16","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-29","2023","12","29","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","","M","16","","3","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-30","2023","12","30","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","","M","16","","2","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2023-12-31","2023","12","31","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","","M","18","","28","","32",""
