"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-23","1999","10","23","","5.6","","1.4","","3.5","","14.5","","0.0","","0.2","","0.2","","0.4","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-24","1999","10","24","","8.6","","1.8","","5.2","","12.8","","0.0","","2.7","","0.0","","2.7","","0","T","24","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-25","1999","10","25","","2.5","","-1.4","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-26","1999","10","26","","3.0","","-1.7","","0.7","","17.3","","0.0","","0.0","","1.8","","1.8","","0","T","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-27","1999","10","27","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","0.0","","1.0","","0.8","","3","","30","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-28","1999","10","28","","0.3","","-7.9","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.6","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-29","1999","10","29","","3.8","","-2.7","","0.6","","17.4","","0.0","","0.0","T","1.6","","1.6","","3","","31","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-30","1999","10","30","","0.7","","-5.4","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-10-31","1999","10","31","","4.6","","-2.5","","1.1","","16.9","","0.0","","2.7","","2.0","","4.7","","2","","19","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-01","1999","11","01","","3.2","","-2.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","33","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-02","1999","11","02","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","20","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-03","1999","11","03","","8.9","","2.3","","5.6","","12.4","","0.0","","21.8","","0.0","","21.8","","0","T","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-04","1999","11","04","","12.8","","1.1","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-05","1999","11","05","","4.3","","-2.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","25","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-06","1999","11","06","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","0.0","","4.0","","3.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-07","1999","11","07","","1.2","","-5.2","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-08","1999","11","08","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","0.0","","1.8","","1.8","","4","","29","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-09","1999","11","09","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.2","","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-10","1999","11","10","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","2.0","","1.8","","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-11","1999","11","11","","-7.4","","-14.7","","-11.1","","29.1","","0.0","","0.0","","5.6","","2.9","","11","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-12","1999","11","12","","-10.0","","-16.8","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","12","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-13","1999","11","13","","-3.7","","-16.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-14","1999","11","14","","2.7","","-6.3","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","16","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-15","1999","11","15","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","0.0","T","1.2","","1.0","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-16","1999","11","16","","0.9","","-1.3","","-0.2","","18.2","","0.0","","0.0","T","29.8","","32.4","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-17","1999","11","17","","-0.1","","-13.8","","-7.0","","25.0","","0.0","","0.0","","5.2","","5.8","","39","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-18","1999","11","18","","-7.9","","-17.5","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","39","","23","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-19","1999","11","19","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","38","","27","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-20","1999","11","20","","2.6","","-6.2","","-1.8","","19.8","","0.0","","0.0","T","2.4","","2.3","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-21","1999","11","21","","-3.2","","-10.1","","-6.7","","24.7","","0.0","","0.0","","1.8","","1.4","","38","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-22","1999","11","22","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","2.4","","1.6","","38","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-23","1999","11","23","","-5.8","","-15.0","","-10.4","","28.4","","0.0","","0.0","","3.0","","2.5","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-24","1999","11","24","","-5.2","","-19.1","","-12.2","","30.2","","0.0","","0.0","","7.6","","7.6","","41","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-25","1999","11","25","","2.9","","-7.6","","-2.4","","20.4","","0.0","","0.0","T","0.0","T","0.0","T","44","","27","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-26","1999","11","26","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","40","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-27","1999","11","27","","0.2","","-11.6","","-5.7","","23.7","","0.0","","15.2","","9.4","","25.6","","42","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-28","1999","11","28","","2.9","","-2.9","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","38","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-29","1999","11","29","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","0.0","","2.6","","2.0","","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-11-30","1999","11","30","","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","0.6","","0.4","","37","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-01","1999","12","01","","-9.9","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-02","1999","12","02","","-8.4","","-20.7","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-03","1999","12","03","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-04","1999","12","04","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-05","1999","12","05","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.6","","32","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-06","1999","12","06","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","0.0","","6.6","","6.2","","38","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-07","1999","12","07","","-9.8","","-17.3","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-08","1999","12","08","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","T","0.0","T","0.0","T","38","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-09","1999","12","09","","-8.5","","-16.9","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","37","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-10","1999","12","10","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-11","1999","12","11","","-5.1","","-8.8","","-7.0","","25.0","","0.0","","0.0","","3.3","","2.7","","36","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-12","1999","12","12","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","0.0","T","0.0","T","0.0","T","39","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-13","1999","12","13","","1.4","","-3.7","","-1.2","","19.2","","0.0","","0.0","T","7.6","","6.6","","38","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-14","1999","12","14","","-0.2","","-10.1","","-5.2","","23.2","","0.0","","0.0","","2.0","","2.2","","46","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-15","1999","12","15","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-16","1999","12","16","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-17","1999","12","17","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","0.0","","22.0","","20.1","","52","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-18","1999","12","18","","-3.1","","-13.8","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","65","","26","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-19","1999","12","19","","-7.7","","-14.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","63","","27","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-20","1999","12","20","","-10.0","","-17.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","62","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-21","1999","12","21","","-1.5","","-15.6","","-8.6","","26.6","","0.0","","0.0","","5.7","","3.9","","63","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-22","1999","12","22","","-9.9","","-19.3","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","66","","26","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-23","1999","12","23","","-17.7","","-20.9","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","64","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-24","1999","12","24","","-12.4","","-18.6","","-15.5","","33.5","","0.0","","0.0","","0.2","","0.0","T","63","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-25","1999","12","25","","-10.6","","-17.4","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","62","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-26","1999","12","26","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","0.4","","0.4","","62","","19","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-27","1999","12","27","","-2.8","","-13.2","","-8.0","","26.0","","0.0","","0.0","","2.4","","1.0","","63","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-28","1999","12","28","","-13.2","","-23.7","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","63","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-29","1999","12","29","","-14.5","","-25.0","","-19.8","","37.8","","0.0","","0.0","","0.2","","0.2","","63","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-30","1999","12","30","","-22.3","","-27.3","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","63","","24","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1999-12-31","1999","12","31","","-21.9","","-24.9","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","63","","25","E","52","E"
