"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-22","2025","11","22","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-23","2025","11","23","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-24","2025","11","24","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-25","2025","11","25","","-0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-26","2025","11","26","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-27","2025","11","27","","-1.7","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-28","2025","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-29","2025","11","29","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","3.0","","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-11-30","2025","11","30","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-01","2025","12","01","","-3.9","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.5","","2","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-02","2025","12","02","","-11.7","","-13.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-03","2025","12","03","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-04","2025","12","04","","-6.2","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-05","2025","12","05","","-6.3","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.5","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-06","2025","12","06","","-7.9","","-13.2","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-07","2025","12","07","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-08","2025","12","08","","-12.4","","-16.4","","-14.4","","32.4","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-09","2025","12","09","","-10.9","","-16.1","","-13.5","","31.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-10","2025","12","10","","-8.3","","-11.3","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-11","2025","12","11","","3.6","","-10.0","","-3.2","","21.2","","0.0","","","","","","1.0","","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-12","2025","12","12","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","5.2","","2","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-13","2025","12","13","","-1.4","","-12.4","","-6.9","","24.9","","0.0","","","","","","0.5","","4","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-14","2025","12","14","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-15","2025","12","15","","-3.3","","-10.2","","-6.7","","24.7","","0.0","","","","","","1.0","","5","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-16","2025","12","16","","-10.0","","-13.8","","-11.9","","29.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-17","2025","12","17","","-3.4","","-13.7","","-8.6","","26.6","","0.0","","","","","","0.2","","4","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-18","2025","12","18","","-10.5","","-16.8","","-13.7","","31.7","","0.0","","","","","","0.0","","3","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-19","2025","12","19","","0.3","","-16.5","","-8.1","","26.1","","0.0","","","","","","3.2","","2","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-21","2025","12","21","","-14.2","","-17.8","","-16.0","","34.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-22","2025","12","22","","-12.9","","-19.3","","-16.1","","34.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-23","2025","12","23","","-14.7","","-20.8","","-17.8","","35.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-24","2025","12","24","","-16.8","","-21.4","","-19.1","","37.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-25","2025","12","25","","-12.4","","-20.0","","-16.2","","34.2","","0.0","","","","","","0.2","","2","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-26","2025","12","26","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","","","","","1.1","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-27","2025","12","27","","-4.2","","-17.1","","-10.7","","28.7","","0.0","","","","","","0.4","","3","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-28","2025","12","28","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","5.7","","1","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-29","2025","12","29","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","","","","2.9","","4","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-30","2025","12","30","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","9.6","","5","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2025-12-31","2025","12","31","","3.0","","-7.1","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","","M","","M"
