"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-06","2018","12","06","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","","","","9.7","","","","35","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-07","2018","12","07","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","3.4","","","","28","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-08","2018","12","08","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","1.6","","","","36","","31",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-09","2018","12","09","","-2.0","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.7","","","","27","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-10","2018","12","10","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","1.3","","","","25","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-11","2018","12","11","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.2","","","","30","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-12","2018","12","12","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","1.4","","","","6","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-13","2018","12","13","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-14","2018","12","14","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","26","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-15","2018","12","15","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","2.5","","","","26","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-16","2018","12","16","","1.9","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-17","2018","12","17","","1.2","","-9.1","","-3.9","","21.9","","0.0","","","","","","13.9","","","","9","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-18","2018","12","18","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","4.1","","","","21","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-19","2018","12","19","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.2","","","","28","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-20","2018","12","20","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-21","2018","12","21","","3.7","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-22","2018","12","22","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","22.3","","","","15","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-24","2018","12","24","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","0.2","","","","28","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-25","2018","12","25","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-26","2018","12","26","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","28","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-27","2018","12","27","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","","","","2.2","","","","33","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-28","2018","12","28","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-29","2018","12","29","","0.5","","-8.6","","-4.0","","22.0","","0.0","","","","","","17.5","","","","10","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-30","2018","12","30","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2018-12-31","2018","12","31","","-5.9","","-9.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","57",""
