"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-29","2016","10","29","","4.8","","-1.3","","1.8","","16.2","","0.0","","","M","","M","2.0","","","","13","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-30","2016","10","30","","7.3","","3.7","","5.5","","12.5","","0.0","","","M","","M","7.7","","","","5","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-10-31","2016","10","31","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-01","2016","11","01","","4.0","","2.2","","3.1","","14.9","","0.0","","","M","","M","3.5","","","","7","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-02","2016","11","02","","5.3","","4.0","","4.7","","13.3","","0.0","","","M","","M","3.4","","","","7","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-03","2016","11","03","","4.5","","2.9","","3.7","","14.3","","0.0","","","M","","M","5.4","","","","32","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-04","2016","11","04","","5.0","","2.1","","3.6","","14.4","","0.0","","","M","","M","3.5","","","","1","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-05","2016","11","05","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-06","2016","11","06","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-07","2016","11","07","","4.0","","0.2","","2.1","","15.9","","0.0","","","M","","M","0.8","","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-08","2016","11","08","","8.2","","1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-09","2016","11","09","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-10","2016","11","10","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","5.7","","","","3","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-11","2016","11","11","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","2.1","","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-12","2016","11","12","","5.2","","-1.6","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","31","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-13","2016","11","13","","5.5","","2.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-14","2016","11","14","","7.6","","1.9","","4.8","","13.2","","0.0","","","M","","M","2.8","","","","20","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-15","2016","11","15","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-16","2016","11","16","","4.5","","2.6","","3.6","","14.4","","0.0","","","M","","M","2.1","","","","9","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-17","2016","11","17","","8.9","","3.8","","6.4","","11.6","","0.0","","","M","","M","7.8","","","","10","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-18","2016","11","18","","9.2","","2.8","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-19","2016","11","19","","4.1","","1.3","","2.7","","15.3","","0.0","","","M","","M","3.2","","","","10","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-20","2016","11","20","","14.3","","4.1","","9.2","","8.8","","0.0","","","M","","M","14.7","","","","12","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-21","2016","11","21","","15.3","","11.2","","13.3","","4.7","","0.0","","","M","","M","2.4","","","","13","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-22","2016","11","22","","13.5","","6.8","","10.2","","7.8","","0.0","","","M","","M","2.5","","","","22","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-23","2016","11","23","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","16.1","","","","3","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-24","2016","11","24","","1.3","","-0.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","35","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-25","2016","11","25","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","29","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-26","2016","11","26","","-2.7","","-3.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-27","2016","11","27","","4.5","","-4.5","","0.0","","18.0","","0.0","","","M","","M","18.8","","","","7","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-28","2016","11","28","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-29","2016","11","29","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","0.6","","","","1","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-11-30","2016","11","30","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","35","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-01","2016","12","01","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","1","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-02","2016","12","02","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","6","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-03","2016","12","03","","1.4","","-0.6","","0.4","","17.6","","0.0","","","M","","M","1.4","","","","6","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-04","2016","12","04","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","0.8","","","","31","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-05","2016","12","05","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","32","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-06","2016","12","06","","-3.6","","-5.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","31","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-07","2016","12","07","","-4.1","","-5.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","30","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-08","2016","12","08","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","28","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-09","2016","12","09","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","7.9","","","","34","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-10","2016","12","10","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","28","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-11","2016","12","11","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","","M","","M","1.3","","","","31","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-12","2016","12","12","","-6.4","","-8.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","28","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-13","2016","12","13","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","M","","M","4.0","","11","","29","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-14","2016","12","14","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","M","","M","1.5","","11","","14","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-15","2016","12","15","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","M","","M","9.6","","20","","25","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-16","2016","12","16","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","M","","M","9.5","","14","","25","","120",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-17","2016","12","17","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","26","","24","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-18","2016","12","18","","6.6","","-7.1","","-0.3","","18.3","","0.0","","","M","","M","22.4","","26","","25","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-19","2016","12","19","","2.4","","-11.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","23","","23","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-20","2016","12","20","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","23","","22","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-21","2016","12","21","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","23","","29","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-22","2016","12","22","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","22","","26","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-23","2016","12","23","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","22","","2","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-24","2016","12","24","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","3.0","","22","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-25","2016","12","25","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","22.6","","33","","1","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-26","2016","12","26","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","41","","32","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-27","2016","12","27","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","M","","M","5.0","","40","","13","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-28","2016","12","28","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.7","","41","","2","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-29","2016","12","29","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","40","","3","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-30","2016","12","30","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","M","","M","5.7","","40","","13","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2016-12-31","2016","12","31","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","1.4","","36","","25","","46",""
