"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2009-11-21","2009","11","21","","8.7","","1.8","","5.3","","12.7","","0.0","","","M","","M","8.3","","","","26","","67",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-22","2009","11","22","","5.0","","-2.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-23","2009","11","23","","4.2","","-3.6","","0.3","","17.7","","0.0","","","M","","M","40.9","","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-24","2009","11","24","","4.4","","-1.8","","1.3","","16.7","","0.0","","","M","","M","23.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-25","2009","11","25","","6.3","","2.9","","4.6","","13.4","","0.0","","","M","","M","7.0","","","","8","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-26","2009","11","26","","8.3","","5.0","","6.7","","11.3","","0.0","","","M","","M","4.6","","","","9","","52",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-27","2009","11","27","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","20.4","","","","8","","48",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-28","2009","11","28","","9.1","","5.9","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","14","","46",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-29","2009","11","29","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","3.5","","","","28","","82",""
"-57.62","47.62","BURGEO NL","8400801","2009-11-30","2009","11","30","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","5.0","","","","27","","70",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-01","2009","12","01","","7.3","","0.4","","3.9","","14.1","","0.0","","","M","","M","3.2","","","","28","","74",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-02","2009","12","02","","2.1","","-0.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","87",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-03","2009","12","03","","4.3","","1.1","","2.7","","15.3","","0.0","","","M","","M","9.2","","","","28","","67",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-04","2009","12","04","","3.4","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","6","","61",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-05","2009","12","05","","4.4","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-06","2009","12","06","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","39.9","","","","2","","78",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-07","2009","12","07","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","29","","67",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-08","2009","12","08","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","29","","54",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-09","2009","12","09","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","12","","56",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-10","2009","12","10","","4.7","","-2.6","","1.1","","16.9","","0.0","","","M","","M","20.0","","","","10","","95",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-11","2009","12","11","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","2.0","","","","25","","93",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-12","2009","12","12","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","28","","82",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-13","2009","12","13","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","30","","69",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-14","2009","12","14","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","5.1","","","","21","","48",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-15","2009","12","15","","3.8","","1.4","","2.6","","15.4","","0.0","","","M","","M","33.5","","","","11","","69",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-16","2009","12","16","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","19.5","","","","11","","76",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-17","2009","12","17","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","1.2","","","","28","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-18","2009","12","18","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","1.3","","","","24","","43",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-19","2009","12","19","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","35","","48",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-20","2009","12","20","","4.5","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","7","","33",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-21","2009","12","21","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","5","","82",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-22","2009","12","22","","7.0","","4.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","6","","102",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-23","2009","12","23","","5.1","","-0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","6","","65",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-24","2009","12","24","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","4","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-25","2009","12","25","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","5","","44",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-26","2009","12","26","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-27","2009","12","27","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-28","2009","12","28","","5.0","","-0.2","","2.4","","15.6","","0.0","","","M","","M","56.5","","","","11","","59",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-29","2009","12","29","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","6.4","","","","19","","69",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-30","2009","12","30","","2.0","","-8.7","","-3.4","","21.4","","0.0","","","M","","M","0.7","","","","26","","78",""
"-57.62","47.62","BURGEO NL","8400801","2009-12-31","2009","12","31","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","32","","61",""
