"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-29","2005","11","29","","9.0","","-4.1","","2.5","","15.5","","0.0","","","","","","0.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-11-30","2005","11","30","","12.7","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-01","2005","12","01","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-02","2005","12","02","","3.9","","0.4","","2.2","","15.8","","0.0","","","","","","22.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-03","2005","12","03","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","7.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-04","2005","12","04","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","4.9","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-05","2005","12","05","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","7.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-06","2005","12","06","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","6.8","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-07","2005","12","07","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","","","","9.0","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-08","2005","12","08","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","","","","","2.3","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-09","2005","12","09","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","1.5","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-10","2005","12","10","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.6","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-11","2005","12","11","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","19.2","","0","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-12","2005","12","12","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","1.9","","6","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-13","2005","12","13","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","0.6","","3","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-14","2005","12","14","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","34.1","","3","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-15","2005","12","15","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","8.1","","9","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-16","2005","12","16","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","0.0","","8","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-17","2005","12","17","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","6.1","","8","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-18","2005","12","18","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","","","","0.6","","9","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-19","2005","12","19","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","9","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-20","2005","12","20","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.0","","9","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-21","2005","12","21","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.0","","9","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-22","2005","12","22","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","","","","","0.0","","10","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-23","2005","12","23","","-3.2","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.7","","10","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-24","2005","12","24","","-6.9","","-14.9","","-10.9","","28.9","","0.0","","","","","","0.0","","11","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-25","2005","12","25","","-8.3","","-10.3","","-9.3","","27.3","","0.0","","","","","","1.2","","11","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-26","2005","12","26","","-3.8","","-15.7","","-9.8","","27.8","","0.0","","","","","","26.9","","12","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-27","2005","12","27","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","","","","19.0","","20","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-28","2005","12","28","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","3.9","","39","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-29","2005","12","29","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","8.1","","37","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-30","2005","12","30","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","24.2","","35","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2005-12-31","2005","12","31","","-1.1","","-1.4","","-1.3","","19.3","","0.0","","","","","","7.4","","26","","","","",""
