"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-19","2022","11","19","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","25","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-20","2022","11","20","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","25","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-21","2022","11","21","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-22","2022","11","22","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-23","2022","11","23","","-9.3","","-17.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","24","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-24","2022","11","24","","1.6","","-17.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","33","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-25","2022","11","25","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","","","","0.2","","","","34","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-26","2022","11","26","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","21","","33",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-27","2022","11","27","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","2.4","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-28","2022","11","28","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-29","2022","11","29","","-6.4","","-8.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","67",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-11-30","2022","11","30","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","30","","61",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-01","2022","12","01","","3.6","","-11.5","","-4.0","","22.0","","0.0","","","","","","4.9","","","","15","","80",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-02","2022","12","02","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.5","","","","25","","65",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-03","2022","12","03","","0.7","","-10.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","21","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-04","2022","12","04","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.7","","","","15","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-05","2022","12","05","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-06","2022","12","06","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","21","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-07","2022","12","07","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-08","2022","12","08","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","17","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-10","2022","12","10","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","29","","48",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-11","2022","12","11","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","31","","39",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-12","2022","12","12","","-10.6","","-18.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-13","2022","12","13","","0.9","","-10.8","","-5.0","","23.0","","0.0","","","","","","4.8","","","","3","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-14","2022","12","14","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","1.9","","","","5","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-15","2022","12","15","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","36","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-16","2022","12","16","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","34","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-17","2022","12","17","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.2","","","","3","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-18","2022","12","18","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","1.5","","","","9","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-19","2022","12","19","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","6","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-20","2022","12","20","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-21","2022","12","21","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-22","2022","12","22","","-4.6","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-23","2022","12","23","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","30","","32",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-24","2022","12","24","","0.7","","-15.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","14","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-25","2022","12","25","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","22","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-26","2022","12","26","","-4.7","","-10.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","22","","46",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-27","2022","12","27","","-10.1","","-14.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","22","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-28","2022","12","28","","-12.1","","-16.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","27","","42",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-29","2022","12","29","","-6.2","","-14.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","28","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-30","2022","12","30","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","21","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2022-12-31","2022","12","31","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","17","","32",""
