"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-15","2014","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-16","2014","11","16","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-17","2014","11","17","","-1.8","","-11.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-18","2014","11","18","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","3.3","","","","23","","82",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-19","2014","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-20","2014","11","20","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","0.8","","","","25","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-21","2014","11","21","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","26","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-22","2014","11","22","","-6.4","E","-9.0","E","-7.7","E","25.7","E","0.0","E","","M","","M","0.0","","","","25","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-23","2014","11","23","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","27","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-24","2014","11","24","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","M","","M","4.3","","","","14","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-25","2014","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-26","2014","11","26","","4.1","","-3.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","22","","82",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-27","2014","11","27","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","3.3","","","","2","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-28","2014","11","28","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","36","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-29","2014","11","29","","-7.5","","-15.3","","-11.4","","29.4","","0.0","","","M","","M","","M","","","27","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-11-30","2014","11","30","","0.8","","-18.7","","-9.0","","27.0","","0.0","","","M","","M","0.8","","","","16","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-01","2014","12","01","","7.5","","-8.7","","-0.6","","18.6","","0.0","","","M","","M","4.8","","","","21","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-02","2014","12","02","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-03","2014","12","03","","1.7","","-14.2","","-6.3","","24.3","","0.0","","","M","","M","3.3","","","","14","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-04","2014","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-05","2014","12","05","","","M","-12.0","E","","M","","M","","M","","M","","M","0.0","","","","24","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-06","2014","12","06","","-1.7","","-14.2","","-8.0","","26.0","","0.0","","","M","","M","0.5","","","","19","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-07","2014","12","07","","0.7","","-18.7","","-9.0","","27.0","","0.0","","","M","","M","1.5","","","","28","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-08","2014","12","08","","-11.5","","-19.2","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-09","2014","12","09","","-1.7","","-12.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","26","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-10","2014","12","10","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","3","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-11","2014","12","11","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","4.8","","","","11","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-12","2014","12","12","","1.2","","-0.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","13","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-13","2014","12","13","","1.3","","-0.2","","0.6","","17.4","","0.0","","","M","","M","7.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-14","2014","12","14","","1.9","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-15","2014","12","15","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","M","","M","15.8","","","","3","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-16","2014","12","16","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-17","2014","12","17","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-18","2014","12","18","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.5","","","","9","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-19","2014","12","19","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","3.6","","","","36","","95",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-20","2014","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-21","2014","12","21","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","23","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-22","2014","12","22","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-23","2014","12","23","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-24","2014","12","24","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-25","2014","12","25","","3.1","","-1.7","","0.7","","17.3","","0.0","","","M","","M","32.6","","","","13","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-26","2014","12","26","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.3","","","","21","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-27","2014","12","27","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-28","2014","12","28","","-3.5","","-11.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","25","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-29","2014","12","29","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","","M","","M","","M","","","27","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-30","2014","12","30","","-12.2","","-17.9","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","26","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2014-12-31","2014","12","31","","-16.4","","-20.3","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","24","","54",""
