"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-17","2024","11","17","","7.0","","3.5","","5.2","","12.8","","0.0","","","","","","6.2","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-18","2024","11","18","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","19.8","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-19","2024","11","19","","6.0","","4.8","","5.4","","12.6","","0.0","","","","","","26.4","","","","35","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-20","2024","11","20","","5.0","","4.4","","4.7","","13.3","","0.0","","","","","","27.3","","","","4","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-21","2024","11","21","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","15.0","","","","3","","79",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-22","2024","11","22","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","1.5","","","","34","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-23","2024","11","23","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","5.3","","","","8","","75",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-24","2024","11","24","","4.6","","3.2","","3.9","","14.1","","0.0","","","","","","9.4","","","","10","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-25","2024","11","25","","4.7","","3.9","","4.3","","13.7","","0.0","","","","","","18.5","","","","7","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-26","2024","11","26","","4.5","","0.6","","2.5","","15.5","","0.0","","","","","","0.4","","","","2","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-27","2024","11","27","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","0.7","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-28","2024","11","28","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","1.2","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-29","2024","11","29","","2.5","","0.2","","1.3","","16.7","","0.0","","","","","","26.2","","","","7","","51",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-11-30","2024","11","30","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.2","","1","","26","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-01","2024","12","01","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","25","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-02","2024","12","02","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","77",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-03","2024","12","03","","0.0","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-04","2024","12","04","","-4.6","","-7.6","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-05","2024","12","05","","0.2","","-9.1","","-4.4","","22.4","","0.0","","","","","","1.3","","1","","11","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-06","2024","12","06","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","1.3","","1","","11","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-07","2024","12","07","","-0.6","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.2","","1","","23","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-08","2024","12","08","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","30","","62",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-09","2024","12","09","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","9.3","","9","","28","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-10","2024","12","10","","-4.1","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","10","","32","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-11","2024","12","11","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","","","","4.0","","8","","14","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-12","2024","12","12","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","1.7","","5","","26","","77",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-13","2024","12","13","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","24","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-14","2024","12","14","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-15","2024","12","15","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-16","2024","12","16","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.2","","","","26","","94",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-17","2024","12","17","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","0.7","","","","18","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-18","2024","12","18","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","0.2","","","","28","","55",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-19","2024","12","19","","2.2","","-3.9","","-0.8","","18.8","","0.0","","","","","","4.5","","","","30","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-20","2024","12","20","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","31","","53",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-21","2024","12","21","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","35.0","","4","","5","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-22","2024","12","22","","-0.6","","-8.3","","-4.4","","22.4","","0.0","","","","","","3.9","","23","","29","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-23","2024","12","23","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","","","","0.4","","22","","29","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-24","2024","12","24","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.0","","22","","30","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-25","2024","12","25","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","0.0","","22","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-26","2024","12","26","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","21","","28","","49",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-27","2024","12","27","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","20","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-28","2024","12","28","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","21","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-29","2024","12","29","","-0.4","","-2.1","","-1.2","","19.2","","0.0","","","","","","1.5","","18","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-30","2024","12","30","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","19","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2024-12-31","2024","12","31","","0.4","","-0.1","","0.1","","17.9","","0.0","","","","","","9.2","","21","","14","","41",""
