"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-09","2015","11","09","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-10","2015","11","10","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","30","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-11","2015","11","11","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-12","2015","11","12","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-13","2015","11","13","","1.4","","-0.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","8","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-14","2015","11","14","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","20.5","","","","9","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-15","2015","11","15","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","9.7","","","","3","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-16","2015","11","16","","-0.3","","-1.2","","-0.8","","18.8","","0.0","","","M","","M","2.9","","","","35","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-17","2015","11","17","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","32","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-18","2015","11","18","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-19","2015","11","19","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-20","2015","11","20","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","16","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-21","2015","11","21","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","25","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-22","2015","11","22","","5.0","","-0.8","","2.1","","15.9","","0.0","","","M","","M","3.7","","","","18","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-23","2015","11","23","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","1.2","","","","15","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-24","2015","11","24","","7.0","","-1.9","","2.6","","15.4","","0.0","","","M","","M","6.3","","","","27","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-25","2015","11","25","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","3.2","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-26","2015","11","26","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-27","2015","11","27","","4.8","","-2.6","","1.1","","16.9","","0.0","","","M","","M","21.7","","","","24","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-28","2015","11","28","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","4.6","","","","33","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-29","2015","11","29","","","M","-7.8","E","","M","","M","","M","","M","","M","","M","","","30","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-11-30","2015","11","30","","","M","-12.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-01","2015","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-02","2015","12","02","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","2.1","","","","25","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-03","2015","12","03","","-0.1","","-13.3","","-6.7","","24.7","","0.0","","","M","","M","8.0","","","","2","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-04","2015","12","04","","","M","-14.8","E","","M","","M","","M","","M","","M","","M","","","27","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-05","2015","12","05","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","31","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-06","2015","12","06","","2.1","","-7.4","","-2.7","","20.7","","0.0","","","M","","M","1.0","","","","26","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-07","2015","12","07","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-08","2015","12","08","","","M","-2.6","E","","M","","M","","M","","M","","M","","M","","","32","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-09","2015","12","09","","","M","-5.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-10","2015","12","10","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-11","2015","12","11","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","25","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-12","2015","12","12","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","9.4","","","","29","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-13","2015","12","13","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","1.5","","","","29","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-14","2015","12","14","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","0.2","","","","31","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-15","2015","12","15","","-1.8","","-2.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","3","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-16","2015","12","16","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","M","","M","0.5","","","","32","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-17","2015","12","17","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-18","2015","12","18","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","6.4","","","","11","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-19","2015","12","19","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","7.7","","","","28","","124",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-20","2015","12","20","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.7","","","","26","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-21","2015","12","21","","-5.3","","-12.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-22","2015","12","22","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-23","2015","12","23","","-4.6","","-11.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-24","2015","12","24","","1.2","","-12.2","","-5.5","","23.5","","0.0","","","M","","M","4.8","","","","15","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-25","2015","12","25","","4.4","","-2.9","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","27","","133",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-26","2015","12","26","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","30","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-27","2015","12","27","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","29","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-28","2015","12","28","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","32","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-29","2015","12","29","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","31","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-30","2015","12","30","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2015-12-31","2015","12","31","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","1.0","","","","31","","89",""
