"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2013-11-24","2013","11","24","","3.9","","-0.5","","1.7","","16.3","","0.0","","","M","","M","1.5","","","","23","","91",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-25","2013","11","25","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","","76",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-26","2013","11","26","","2.3","","-0.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","27","","63",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-27","2013","11","27","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","16","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-28","2013","11","28","","11.6","","4.5","","8.1","","9.9","","0.0","","","M","","M","1.2","","","","21","","106",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-29","2013","11","29","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","24","","63",""
"-53.11","48.67","BONAVISTA","8400601","2013-11-30","2013","11","30","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","0.7","","","","33","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-01","2013","12","01","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-02","2013","12","02","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","0.8","","","","16","","56",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-03","2013","12","03","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","10.3","","","","16","","74",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-04","2013","12","04","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","6.8","","","","20","","104",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-05","2013","12","05","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","23","","80",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-06","2013","12","06","","7.6","","-0.6","","3.5","","14.5","","0.0","","","M","","M","3.3","","","","20","","72",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-07","2013","12","07","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-08","2013","12","08","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","95",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-09","2013","12","09","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","30","","72",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-10","2013","12","10","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","4.5","","","","27","","50",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-11","2013","12","11","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","3","","29","","96",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-12","2013","12","12","","-6.0","","-10.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","28","","82",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-13","2013","12","13","","-7.2","","-11.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","25","","83",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-14","2013","12","14","","-6.6","","-10.1","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","27","","93",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-15","2013","12","15","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","15.0","","","","10","","95",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-16","2013","12","16","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","4.7","","","","10","","85",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-17","2013","12","17","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","M","","M","1.2","","12","","29","","67",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-18","2013","12","18","","1.3","","-11.0","","-4.9","","22.9","","0.0","","","M","","M","11.3","","11","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-19","2013","12","19","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.8","","10","","29","","109",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-20","2013","12","20","","-3.6","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","10","","28","","78",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-21","2013","12","21","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","M","","M","2.5","","10","","27","","44",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-22","2013","12","22","","-0.9","","-10.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","10","","32","","70",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-23","2013","12","23","","-7.5","","-10.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","10","","33","","57",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-24","2013","12","24","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","M","","M","3.0","","12","","5","","48",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-25","2013","12","25","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","M","","M","3.1","","15","","32","","65",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-26","2013","12","26","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","10","","29","","59",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-27","2013","12","27","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","14.0","","11","","3","","70",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-28","2013","12","28","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","16","","29","","83",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-29","2013","12","29","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","","M","","M","0.4","","10","","28","","98",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-30","2013","12","30","","-0.4","","-13.4","","-6.9","","24.9","","0.0","","","M","","M","5.7","","9","","9","","69",""
"-53.11","48.67","BONAVISTA","8400601","2013-12-31","2013","12","31","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","10","","27","","82",""
