"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-27","2014","11","27","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","4.7","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-28","2014","11","28","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-29","2014","11","29","","-7.3","","-15.4","","-11.4","","29.4","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-11-30","2014","11","30","","0.6","","-22.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-01","2014","12","01","","7.3","","-8.6","","-0.7","","18.7","","0.0","","","M","","M","5.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-02","2014","12","02","","-6.1","","-14.2","","-10.2","","28.2","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-03","2014","12","03","","1.6","","-14.8","","-6.6","","24.6","","0.0","","","M","","M","2.9","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-04","2014","12","04","","5.7","","-9.2","","-1.8","","19.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-05","2014","12","05","","-9.0","","-15.8","","-12.4","","30.4","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-06","2014","12","06","","-1.8","","-15.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-07","2014","12","07","","0.4","","-18.9","","-9.3","","27.3","","0.0","","","M","","M","1.4","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-08","2014","12","08","","-12.0","","-19.1","","-15.6","","33.6","","0.0","","","M","","M","0.0","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-09","2014","12","09","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-10","2014","12","10","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","0.8","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-11","2014","12","11","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","5.4","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-12","2014","12","12","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-13","2014","12","13","","1.2","","-10.0","","-4.4","","22.4","","0.0","","","M","","M","10.8","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-14","2014","12","14","","1.8","","-10.0","E","-4.1","E","22.1","E","0.0","E","","M","","M","0.7","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-15","2014","12","15","","1.7","","-2.1","E","-0.2","E","18.2","E","0.0","E","","M","","M","20.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-16","2014","12","16","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-17","2014","12","17","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-18","2014","12","18","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","0.8","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-19","2014","12","19","","0.1","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","12.4","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-20","2014","12","20","","-3.7","","-8.3","E","-6.0","E","24.0","E","0.0","E","","M","","M","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-21","2014","12","21","","-3.9","","","M","","M","","M","","M","","M","","M","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-22","2014","12","22","","-3.8","","-16.8","","-10.3","","28.3","","0.0","","","M","","M","","M","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-23","2014","12","23","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-24","2014","12","24","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-25","2014","12","25","","3.0","","-1.9","","0.6","","17.4","","0.0","","","M","","M","39.8","","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-26","2014","12","26","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.7","","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-27","2014","12","27","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-28","2014","12","28","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-29","2014","12","29","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","M","","M","0.6","","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-30","2014","12","30","","-12.4","","-18.2","","-15.3","","33.3","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2014-12-31","2014","12","31","","-16.7","E","-20.4","E","-18.5","E","36.5","E","0.0","E","","M","","M","","M","2","","","M","","M"
