"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-05","2009","11","05","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-06","2009","11","06","","7.1","","1.7","","4.4","","13.6","","0.0","","","M","","M","1.7","","","","8","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-07","2009","11","07","","6.6","","-0.1","","3.3","","14.7","","0.0","","","M","","M","3.5","","","","34","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-08","2009","11","08","","6.2","","-0.6","","2.8","","15.2","","0.0","","","M","","M","3.3","","","","19","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-09","2009","11","09","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-10","2009","11","10","","7.3","","0.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-11","2009","11","11","","6.7","","-1.7","","2.5","","15.5","","0.0","","","M","","M","1.5","","","","34","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-12","2009","11","12","","5.3","","-1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-13","2009","11","13","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-14","2009","11","14","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-15","2009","11","15","","12.2","","3.9","","8.1","","9.9","","0.0","","","M","","M","14.2","","","","20","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-16","2009","11","16","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","2.9","","","","22","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-17","2009","11","17","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-18","2009","11","18","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","25","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-19","2009","11","19","","5.0","","-2.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-20","2009","11","20","","5.6","","-1.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-21","2009","11","21","","12.1","","4.7","","8.4","","9.6","","0.0","","","M","","M","2.6","","","","21","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-22","2009","11","22","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","34","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-23","2009","11","23","","4.4","","-2.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","27","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-24","2009","11","24","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-25","2009","11","25","","6.2","","3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-26","2009","11","26","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","15.4","","","","20","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-27","2009","11","27","","15.5","","5.7","","10.6","","7.4","","0.0","","","M","","M","26.6","","","","17","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-28","2009","11","28","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","3.4","","","","18","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-29","2009","11","29","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","1.3","","","","25","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-11-30","2009","11","30","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","2.2","","","","27","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-01","2009","12","01","","14.2","","2.6","","8.4","","9.6","","0.0","","","M","","M","25.3","","","","25","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-02","2009","12","02","","3.1","","1.3","","2.2","","15.8","","0.0","","","M","","M","1.5","","","","27","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-03","2009","12","03","","4.4","","1.4","","2.9","","15.1","","0.0","","","M","","M","13.3","","","","27","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-04","2009","12","04","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","5","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-05","2009","12","05","","4.3","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-06","2009","12","06","","2.6","","-3.2","","-0.3","","18.3","","0.0","","0.0","","","M","14.2","","","","3","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-07","2009","12","07","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","0.8","","4","","29","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-08","2009","12","08","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-09","2009","12","09","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","2","","33","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-10","2009","12","10","","4.6","","-5.5","","-0.5","","18.5","","0.0","","","M","","M","3.0","","","","13","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-11","2009","12","11","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","3.4","","","","27","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-12","2009","12","12","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.7","","","","26","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-13","2009","12","13","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-14","2009","12","14","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-15","2009","12","15","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","15","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-16","2009","12","16","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","15.2","","","","14","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-17","2009","12","17","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-18","2009","12","18","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-19","2009","12","19","","0.4","","-3.8","","-1.7","","19.7","","0.0","","0.0","","","M","0.6","","","","33","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-20","2009","12","20","","2.6","","0.3","","1.5","","16.5","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-21","2009","12","21","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","3.3","","","","7","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-22","2009","12","22","","5.3","","4.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","6","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-23","2009","12","23","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","6","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-24","2009","12","24","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","4","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-25","2009","12","25","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","3","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-26","2009","12","26","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","1","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-27","2009","12","27","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-28","2009","12","28","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","3.7","","","","13","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-29","2009","12","29","","8.2","","1.2","","4.7","","13.3","","0.0","","","M","","M","5.2","","","","13","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-30","2009","12","30","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","25","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2009-12-31","2009","12","31","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","34","","52",""
