"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-22","2009","10","22","","0.1","","-5.3","","-2.6","","20.6","","0.0","","0.0","","0.8","","0.6","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-23","2009","10","23","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-24","2009","10","24","","3.5","","-5.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-25","2009","10","25","","1.2","","-1.8","","-0.3","","18.3","","0.0","","0.0","","25.6","","24.0","","7","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-26","2009","10","26","","0.5","","-5.7","","-2.6","","20.6","","0.0","","0.0","","1.2","","0.8","","21","","31","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-27","2009","10","27","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","18","","31","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-28","2009","10","28","","-1.2","","-10.1","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-29","2009","10","29","","0.9","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-30","2009","10","30","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","11","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-10-31","2009","10","31","","9.6","","1.4","","5.5","","12.5","","0.0","","5.4","","0.0","T","5.4","","6","","22","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-01","2009","11","01","","9.6","","-0.4","","4.6","","13.4","","0.0","","0.0","T","0.0","T","0.0","T","2","","28","E","85","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-02","2009","11","02","","0.5","","-9.3","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","T","31","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-03","2009","11","03","","1.8","","-10.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-04","2009","11","04","","4.2","","-1.8","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-05","2009","11","05","","-0.9","","-11.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","28","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-06","2009","11","06","","-0.7","","-13.2","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-07","2009","11","07","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-08","2009","11","08","","3.8","","-7.0","","-1.6","","19.6","","0.0","","0.0","","1.0","","0.8","","0","T","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-09","2009","11","09","","5.1","","-1.6","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","32","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-10","2009","11","10","","3.5","","-6.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-11","2009","11","11","","-2.0","","-10.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-12","2009","11","12","","3.6","","-12.4","","-4.4","","22.4","","0.0","","0.0","T","0.2","","0.2","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-13","2009","11","13","","5.2","","1.1","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-14","2009","11","14","","11.4","","0.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","T","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-15","2009","11","15","","6.8","","-1.4","","2.7","","15.3","","0.0","","1.4","","5.2","","6.0","","0","T","20","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-16","2009","11","16","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","3.4","","12.2","","22.8","","11","","7","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-17","2009","11","17","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","16","","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-18","2009","11","18","","2.0","","-6.2","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","16","","30","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-19","2009","11","19","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-20","2009","11","20","","2.9","","-9.7","","-3.4","","21.4","","0.0","","0.2","","0.0","","0.2","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-21","2009","11","21","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","0.0","","10.8","","10.2","","11","","6","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-22","2009","11","22","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","20","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-23","2009","11","23","","3.3","","-10.4","","-3.6","","21.6","","0.0","","0.0","T","0.0","","0.0","T","18","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-24","2009","11","24","","4.1","","-0.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-25","2009","11","25","","2.9","","-0.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-26","2009","11","26","","0.1","","-3.1","","-1.5","","19.5","","0.0","","0.0","","5.6","","5.6","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-27","2009","11","27","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","0.0","T","0.0","","0.0","T","16","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-28","2009","11","28","","0.8","","-0.4","","0.2","","17.8","","0.0","","4.0","","9.8","","16.4","","19","","6","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-29","2009","11","29","","1.6","","-0.3","","0.7","","17.3","","0.0","","0.6","","0.0","T","0.6","","18","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-11-30","2009","11","30","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","15","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-01","2009","12","01","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-02","2009","12","02","","-3.1","","-10.0","","-6.6","","24.6","","0.0","","0.0","","3.6","","3.6","","13","","28","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-03","2009","12","03","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","0.0","","0.8","","0.8","","16","","29","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-04","2009","12","04","","1.4","","-3.3","","-1.0","","19.0","","0.0","","0.0","T","0.0","T","0.0","T","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-05","2009","12","05","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","14","","28","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-06","2009","12","06","","-7.2","","-11.5","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","14","","28","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-07","2009","12","07","","-7.9","","-12.6","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","14","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-08","2009","12","08","","-9.3","","-16.0","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-09","2009","12","09","","-8.0","","-19.4","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-10","2009","12","10","","-3.4","","-19.3","","-11.4","","29.4","","0.0","","0.0","","1.4","","1.4","","14","","7","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-11","2009","12","11","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","0.0","","1.2","","1.2","","16","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-12","2009","12","12","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","0.0","","0.2","","0.2","","16","","30","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-13","2009","12","13","","-9.3","","-18.0","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","16","","29","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-14","2009","12","14","","-6.8","","-16.3","","-11.6","","29.6","","0.0","","0.0","","0.2","","0.2","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-15","2009","12","15","","-15.3","","-20.6","","-18.0","","36.0","","0.0","","0.0","","4.0","","3.4","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-16","2009","12","16","","0.8","","-16.3","","-7.8","","25.8","","0.0","","0.0","","20.8","","20.4","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-17","2009","12","17","","2.0","","-7.9","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","39","","17","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-18","2009","12","18","","4.7","","-6.8","","-1.1","","19.1","","0.0","","0.4","","1.6","","2.0","","37","","6","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-19","2009","12","19","","1.2","","-4.1","","-1.5","","19.5","","0.0","","0.8","","4.4","","6.0","","32","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-20","2009","12","20","","2.4","","0.9","","1.7","","16.3","","0.0","","5.0","","0.0","","5.0","","32","","6","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-21","2009","12","21","","2.6","","1.3","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","20","","6","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-22","2009","12","22","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","19","","6","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-23","2009","12","23","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","0.0","T","0.0","T","0.0","T","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-24","2009","12","24","","-5.1","","-7.4","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-25","2009","12","25","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","0.0","T","0.0","T","0.0","T","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-26","2009","12","26","","-9.1","","-15.0","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-27","2009","12","27","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","18","","21","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-28","2009","12","28","","2.3","","-5.8","","-1.8","","19.8","","0.0","","0.0","T","0.0","T","0.0","T","18","","21","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-29","2009","12","29","","2.6","","-9.4","","-3.4","","21.4","","0.0","","0.0","T","5.8","","5.8","","17","","34","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-30","2009","12","30","","-9.4","","-21.2","","-15.3","","33.3","","0.0","","0.0","","3.2","","3.0","","24","","31","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2009-12-31","2009","12","31","","-18.9","","-23.6","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
