"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-04","2012","11","04","","11.5","","7.3","","9.4","","8.6","","0.0","","","M","","M","14.5","","","","32","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-05","2012","11","05","","7.8","","3.9","","5.9","","12.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-06","2012","11","06","","6.1","","-0.1","","3.0","","15.0","","0.0","","","M","","M","17.5","","","","27","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-07","2012","11","07","","4.2","","-1.0","","1.6","","16.4","","0.0","","","M","","M","0.5","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-08","2012","11","08","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","6.8","","","","8","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-09","2012","11","09","","12.7","","2.2","","7.5","","10.5","","0.0","","","M","","M","20.8","","","","7","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-10","2012","11","10","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","2.7","","","","29","","70",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-11","2012","11","11","","3.3","","0.5","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","31","","72",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-12","2012","11","12","","11.7","","-1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-13","2012","11","13","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","1.3","","","","20","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-14","2012","11","14","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","2.3","","","","31","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-15","2012","11","15","","5.7","","1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","8","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-16","2012","11","16","","6.6","","1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-17","2012","11","17","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-18","2012","11","18","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-19","2012","11","19","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-20","2012","11","20","","6.3","","-4.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-21","2012","11","21","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-22","2012","11","22","","5.4","","-5.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-23","2012","11","23","","9.5","","-0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-24","2012","11","24","","12.1","","1.2","","6.7","","11.3","","0.0","","","M","","M","11.9","","","","6","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-25","2012","11","25","","7.0","","-0.3","","3.4","","14.6","","0.0","","","M","","M","6.0","","","","22","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-26","2012","11","26","","1.8","","-1.6","","0.1","","17.9","","0.0","","","M","","M","5.5","","","","23","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-27","2012","11","27","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-28","2012","11","28","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-29","2012","11","29","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","6.9","","","","29","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-11-30","2012","11","30","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","2.9","","","","31","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-01","2012","12","01","","-4.0","","-5.4","","-4.7","","22.7","","0.0","","","M","","M","2.7","","","","32","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-02","2012","12","02","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","18","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-03","2012","12","03","","6.3","","2.0","","4.2","","13.8","","0.0","","","M","","M","7.8","","","","15","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-04","2012","12","04","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-05","2012","12","05","","6.3","","1.6","","4.0","","14.0","","0.0","","","M","","M","12.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-06","2012","12","06","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","34","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-07","2012","12","07","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","0.8","","","","33","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-08","2012","12","08","","3.2","","-2.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-09","2012","12","09","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","29","","74",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-10","2012","12","10","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","8.2","","","","30","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-11","2012","12","11","","7.4","","-0.7","","3.4","","14.6","","0.0","","","M","","M","18.1","","","","26","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-12","2012","12","12","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","1.4","","","","29","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-13","2012","12","13","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","1.7","","","","28","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-14","2012","12","14","","-2.2","","-3.7","","-3.0","","21.0","","0.0","","","M","","M","5.6","","","","28","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-15","2012","12","15","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","3.9","","","","33","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-16","2012","12","16","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","0.2","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-17","2012","12","17","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-18","2012","12","18","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-19","2012","12","19","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","9","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-20","2012","12","20","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-21","2012","12","21","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-22","2012","12","22","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","6.9","","","","13","","72",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-23","2012","12","23","","7.0","","-2.7","","2.2","","15.8","","0.0","","","M","","M","12.7","","","","25","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-24","2012","12","24","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","1.6","","","","22","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-25","2012","12","25","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.7","","","","27","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-26","2012","12","26","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.4","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-27","2012","12","27","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","9","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-28","2012","12","28","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","7.2","","","","7","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-29","2012","12","29","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-30","2012","12","30","","10.2","","-3.4","","3.4","","14.6","","0.0","","","M","","M","3.8","","","","10","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2012-12-31","2012","12","31","","2.5","","-2.0","","0.3","","17.7","","0.0","","","M","","M","10.0","","","","34","","65",""
