"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2022-12-20","2022","12","20","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","","M","","","32","","35",""
"-61.68","56.55","NAIN A","8502810","2022-12-21","2022","12","21","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","","M","","","28","","31",""
"-61.68","56.55","NAIN A","8502810","2022-12-22","2022","12","22","","-8.2","","-12.2","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-12-23","2022","12","23","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","","","","","M","","","5","","37",""
"-61.68","56.55","NAIN A","8502810","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-12-27","2022","12","27","","-10.7","","-15.6","","-13.2","","31.2","","0.0","","","","","","","M","","","30","","60",""
"-61.68","56.55","NAIN A","8502810","2022-12-28","2022","12","28","","-10.2","","-17.1","","-13.7","","31.7","","0.0","","","","","","","M","","","29","","57",""
"-61.68","56.55","NAIN A","8502810","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
