"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-10-31","2024","10","31","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","11.2","","0","","19","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-01","2024","11","01","","12.5","","4.0","","8.2","","9.8","","0.0","","","","","","16.3","","1","","34","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-02","2024","11","02","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-03","2024","11","03","","5.4","","-1.9","","1.7","","16.3","","0.0","","","","","","0.0","","0","","28","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-04","2024","11","04","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","31","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-05","2024","11","05","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","3.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-06","2024","11","06","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","10.3","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-07","2024","11","07","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","0.8","","1","","28","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-08","2024","11","08","","7.1","","0.8","","3.9","","14.1","","0.0","","","","","","0.7","","1","","29","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-09","2024","11","09","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","5.4","","1","","2","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-10","2024","11","10","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.2","","1","","28","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-11","2024","11","11","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","0.7","","0","","17","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-12","2024","11","12","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","18.7","","1","","17","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-13","2024","11","13","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","20.4","","1","","34","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-14","2024","11","14","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","39.6","","1","","1","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-15","2024","11","15","","12.4","","9.1","","10.7","","7.3","","0.0","","","","","","4.7","","1","","10","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-16","2024","11","16","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","0.8","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-17","2024","11","17","","13.2","","9.7","","11.4","","6.6","","0.0","","","","","","9.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-18","2024","11","18","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","13.3","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-19","2024","11","19","","10.0","","6.7","","8.3","","9.7","","0.0","","","","","","5.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-20","2024","11","20","","7.7","","6.5","","7.1","","10.9","","0.0","","","","","","37.2","","1","","2","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-21","2024","11","21","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","28.4","","1","","3","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-22","2024","11","22","","4.2","","2.4","","3.3","","14.7","","0.0","","","","","","4.8","","0","","6","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-23","2024","11","23","","7.5","","3.2","","5.3","","12.7","","0.0","","","","","","6.7","","0","","16","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-24","2024","11","24","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","15.6","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-25","2024","11","25","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","1.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-26","2024","11","26","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","6.3","","1","","34","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-27","2024","11","27","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","1.9","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-28","2024","11","28","","3.5","","0.2","","1.8","","16.2","","0.0","","","","","","2.1","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-29","2024","11","29","","6.0","","0.5","","3.2","","14.8","","0.0","","","","","","8.0","","0","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-11-30","2024","11","30","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","0.4","","0","","26","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-01","2024","12","01","","4.3","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","0","","25","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-02","2024","12","02","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-03","2024","12","03","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-05","2024","12","05","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","4.0","","1","","16","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-06","2024","12","06","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","24.2","","1","","16","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-07","2024","12","07","","0.5","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.3","","0","","23","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-08","2024","12","08","","-0.7","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","28","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-09","2024","12","09","","3.9","","-4.6","","-0.3","","18.3","","0.0","","","","","","21.3","","11","","29","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-10","2024","12","10","","-0.4","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","7","","29","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-11","2024","12","11","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","1.1","","6","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-12","2024","12","12","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","0.4","","1","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-13","2024","12","13","","7.0","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","0","","26","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-14","2024","12","14","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","28","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-15","2024","12","15","","-0.2","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.2","","0","","28","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-16","2024","12","16","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","0","","29","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-17","2024","12","17","","8.1","","-4.6","","1.8","","16.2","","0.0","","","","","","1.4","","0","","21","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-18","2024","12","18","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.4","","0","","28","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-19","2024","12","19","","8.4","","0.7","","4.5","","13.5","","0.0","","","","","","12.5","","1","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-20","2024","12","20","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","30","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-21","2024","12","21","","11.8","","-2.7","","4.6","","13.4","","0.0","","","","","","31.8","","1","","26","","76",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-22","2024","12","22","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","24","","76",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-23","2024","12","23","","-2.4","","-11.7","","-7.1","","25.1","","0.0","","","","","","1.2","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-24","2024","12","24","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.2","","2","","32","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-25","2024","12","25","","-1.1","","-11.6","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-26","2024","12","26","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-27","2024","12","27","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","1.4","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-28","2024","12","28","","-2.1","","-4.4","","-3.2","","21.2","","0.0","","","","","","0.4","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-29","2024","12","29","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","1.0","","2","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-30","2024","12","30","","0.2","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.7","","3","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2024-12-31","2024","12","31","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.4","","2","","","","",""
