"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2025-11-03","2025","11","03","","5.1","","-2.3","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-04","2025","11","04","","4.8","","-1.4","","1.7","","16.3","","0.0","","20.4","","2.5","","22.9","","0","T","32","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-05","2025","11","05","","4.0","","0.2","","2.1","","15.9","","0.0","","0.4","","3.3","","3.7","","2","","31","","91",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-06","2025","11","06","","5.1","","1.6","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","27","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-07","2025","11","07","","5.3","","1.1","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-08","2025","11","08","","5.5","","-0.4","","2.6","","15.4","","0.0","","2.8","","0.0","","2.8","","","","25","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-09","2025","11","09","","6.1","","0.8","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","","","30","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-10","2025","11","10","","3.2","","0.0","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","13","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-11","2025","11","11","","14.9","","2.8","","8.9","","9.1","","0.0","","25.3","","0.0","","25.3","","","","14","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-12","2025","11","12","","15.1","","-0.5","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","","","20","","89",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-13","2025","11","13","","5.4","","-1.0","","2.2","","15.8","","0.0","","10.3","","0.0","T","10.3","","0","T","7","","84",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-14","2025","11","14","","6.7","","4.1","","5.4","","12.6","","0.0","","5.6","","0.0","","5.6","","","","9","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-15","2025","11","15","","7.1","","-0.7","","3.2","","14.8","","0.0","","0.5","","0.0","","0.5","","","","18","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-16","2025","11","16","","5.2","","-2.5","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","","","11","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-17","2025","11","17","","11.3","","3.2","","7.3","","10.7","","0.0","","16.2","","0.0","","16.2","","","","12","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-18","2025","11","18","","7.0","","0.9","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","20","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-19","2025","11","19","","6.6","","0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-20","2025","11","20","","5.9","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-21","2025","11","21","","3.9","","-1.6","","1.2","","16.8","","0.0","","0.3","","0.0","","0.3","","","","13","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-22","2025","11","22","","7.0","","1.6","","4.3","","13.7","","0.0","","1.3","","0.0","","1.3","","","","12","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-23","2025","11","23","","2.1","","-1.3","","0.4","","17.6","","0.0","","8.2","","6.4","","14.6","","1","","34","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-24","2025","11","24","","2.4","","-1.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-11-25","2025","11","25","","2.2","","-1.2","","0.5","","17.5","","0.0","","0.0","","0.5","","0.5","","4","","28","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-26","2025","11","26","","1.8","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","5","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-27","2025","11","27","","2.8","","-1.5","","0.7","","17.3","","0.0","","1.6","","0.0","T","1.6","","3","","10","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-28","2025","11","28","","4.0","","0.9","","2.5","","15.5","","0.0","","0.3","","0.3","","0.6","","0","T","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2025-11-29","2025","11","29","","3.4","","-1.2","","1.1","","16.9","","0.0","","0.3","","0.0","T","0.3","","0","T","25","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2025-11-30","2025","11","30","","0.6","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","28","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-01","2025","12","01","","7.7","","-5.1","","1.3","","16.7","","0.0","","3.1","","0.0","T","3.1","","0","T","29","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-02","2025","12","02","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-03","2025","12","03","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","0.0","","19.1","","19.1","","1","","2","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-04","2025","12","04","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","0.0","","0.8","","0.4","","19","","12","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-05","2025","12","05","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","4.0","","9.1","","11.7","","24","","29","","102",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-06","2025","12","06","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","35","","29","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-07","2025","12","07","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","35","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-08","2025","12","08","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","0.0","","11.2","","7.6","","35","","32","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-09","2025","12","09","","-7.0","","-12.9","","-10.0","","28.0","","0.0","","0.0","","1.4","","0.7","","46","","29","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-10","2025","12","10","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","0.0","","0.6","","0.4","","47","","24","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-11","2025","12","11","","5.4","","-0.8","","2.3","","15.7","","0.0","","2.1","","0.0","","2.1","","47","","12","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-12","2025","12","12","","2.7","","-7.2","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","36","","23","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-13","2025","12","13","","1.4","","-5.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","36","","24","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-14","2025","12","14","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","0.0","","4.6","","4.6","","36","","24","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-15","2025","12","15","","1.6","","-3.2","","-0.8","","18.8","","0.0","","1.6","","24.0","","25.6","","44","","30","","107",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-16","2025","12","16","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","0.0","","3.1","","3.1","","65","","30","","84",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-17","2025","12","17","","4.5","","-8.7","","-2.1","","20.1","","0.0","","0.0","T","0.0","","0.0","T","65","","28","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-18","2025","12","18","","3.1","","-4.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","60","","30","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-19","2025","12","19","","7.3","","-4.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","58","","19","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-20","2025","12","20","","11.0","","-4.6","","3.2","","14.8","","0.0","","7.6","","0.0","T","7.6","","34","","19","","105",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-21","2025","12","21","","3.5","","-6.4","","-1.5","","19.5","","0.0","","0.4","","0.4","","0.8","","9","","17","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-22","2025","12","22","","3.0","","-6.2","","-1.6","","19.6","","0.0","","0.0","","2.2","","2.2","","5","","30","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-23","2025","12","23","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","0.0","","9.2","","5.4","","7","","36","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-24","2025","12","24","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","5.0","","2.4","","15","","35","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-25","2025","12","25","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","0.0","","44.7","","44.7","","27","","29","","91",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-26","2025","12","26","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","0.0","","6.2","","6.2","","64","","28","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-27","2025","12","27","","0.1","","-2.2","","-1.1","","19.1","","0.0","","4.3","","7.1","","11.4","","77","","1","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-28","2025","12","28","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","0.0","","9.8","","9.8","","76","","14","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-29","2025","12","29","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","0.8","","0.0","","0.8","","76","","1","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-30","2025","12","30","","3.8","","-0.6","","1.6","","16.4","","0.0","","4.0","","0.0","T","4.0","","68","","14","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2025-12-31","2025","12","31","","2.1","","-2.9","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","64","","20","","65",""
