"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2015-12-03","2015","12","03","","-14.9","","-21.8","","-18.4","","36.4","","0.0","","","M","","M","0.0","","13","","29","","76",""
"-61.68","56.55","NAIN","8502799","2015-12-04","2015","12","04","","-11.2","","-21.7","","-16.5","","34.5","","0.0","","","M","","M","0.0","","13","","29","","44",""
"-61.68","56.55","NAIN","8502799","2015-12-05","2015","12","05","","-10.2","","-17.9","","-14.1","","32.1","","0.0","","","M","","M","0.0","","13","","30","","70",""
"-61.68","56.55","NAIN","8502799","2015-12-06","2015","12","06","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-12-07","2015","12","07","","-5.6","","-12.9","","-9.3","","27.3","","0.0","","","M","","M","3.4","","16","","30","","59",""
"-61.68","56.55","NAIN","8502799","2015-12-08","2015","12","08","","-9.8","","-19.3","","-14.6","","32.6","","0.0","","","M","","M","0.0","","18","","30","","61",""
"-61.68","56.55","NAIN","8502799","2015-12-09","2015","12","09","","-7.8","","-20.4","","-14.1","","32.1","","0.0","","","M","","M","0.0","","18","","22","","32",""
"-61.68","56.55","NAIN","8502799","2015-12-10","2015","12","10","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-12-11","2015","12","11","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","M","","M","1.8","","15","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-12-12","2015","12","12","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","M","","M","2.5","","18","","29","","50",""
"-61.68","56.55","NAIN","8502799","2015-12-13","2015","12","13","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","M","","M","3.3","","23","","34","","72",""
"-61.68","56.55","NAIN","8502799","2015-12-14","2015","12","14","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","21","","34","","61",""
"-61.68","56.55","NAIN","8502799","2015-12-15","2015","12","15","","-7.6","","-9.4","","-8.5","","26.5","","0.0","","","M","","M","0.2","","20","","33","","43",""
"-61.68","56.55","NAIN","8502799","2015-12-16","2015","12","16","","-8.8","","-19.1","","-14.0","","32.0","","0.0","","","M","","M","0.2","","20","","31","","39",""
"-61.68","56.55","NAIN","8502799","2015-12-17","2015","12","17","","-12.1","","-19.9","","-16.0","","34.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-12-18","2015","12","18","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-61.68","56.55","NAIN","8502799","2015-12-19","2015","12","19","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","M","","M","9.9","","22","","3","","61",""
"-61.68","56.55","NAIN","8502799","2015-12-20","2015","12","20","","-4.3","","-12.1","","-8.2","","26.2","","0.0","","","M","","M","0.6","","20","","30","","80",""
"-61.68","56.55","NAIN","8502799","2015-12-21","2015","12","21","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","","M","","M","0.0","","20","","30","","72",""
"-61.68","56.55","NAIN","8502799","2015-12-22","2015","12","22","","-17.1","","-23.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","23","","30","","54",""
"-61.68","56.55","NAIN","8502799","2015-12-23","2015","12","23","","-13.5","","-22.7","","-18.1","","36.1","","0.0","","","M","","M","0.0","","22","","29","","35",""
"-61.68","56.55","NAIN","8502799","2015-12-24","2015","12","24","","3.6","","-17.6","","-7.0","","25.0","","0.0","","","M","","M","5.2","","23","","15","","46",""
"-61.68","56.55","NAIN","8502799","2015-12-25","2015","12","25","","4.0","","-10.8","","-3.4","","21.4","","0.0","","","M","","M","0.2","","26","","28","","104",""
"-61.68","56.55","NAIN","8502799","2015-12-26","2015","12","26","","-10.2","","-19.6","","-14.9","","32.9","","0.0","","","M","","M","0.0","","28","","29","","115",""
"-61.68","56.55","NAIN","8502799","2015-12-27","2015","12","27","","-17.5","","-21.1","","-19.3","","37.3","","0.0","","","M","","M","0.0","","28","","27","","87",""
"-61.68","56.55","NAIN","8502799","2015-12-28","2015","12","28","","-20.0","","-21.7","","-20.9","","38.9","","0.0","","","M","","M","0.5","","27","","30","","113",""
"-61.68","56.55","NAIN","8502799","2015-12-29","2015","12","29","","-18.1","","-22.3","","-20.2","","38.2","","0.0","","","M","","M","0.0","","27","","29","","109",""
"-61.68","56.55","NAIN","8502799","2015-12-30","2015","12","30","","-13.7","","-21.1","","-17.4","","35.4","","0.0","","","M","","M","0.0","","26","","31","","70",""
"-61.68","56.55","NAIN","8502799","2015-12-31","2015","12","31","","-13.1","","-17.3","","-15.2","","33.2","","0.0","","","M","","M","0.0","","26","","28","","76",""
